step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
245,N5726,control1,-0.15122367441654205,2.7,4.199999999999999,-2.4,1.7550000000000001,-0.15122367441654205,-0.008880257606506348,-6.0,-4.203257596492767,-8.880257606506347e-05,0.1430448591709137,-0.005916481837630272,-0.008880257606506348,-6.0,0.026299525052309036,0.05194418877363205,0.011733286082744598,29638.44921875,12503.48828125,17134.9609375,29562.98046875,12451.982421875,17110.998046875,0.0025463122874498367,0.004119319375604391,0.0013984794495627284,0.2546312287449837,2.615155765786767,-5.91,2.6262533203698695,-5.91,0.3000000000000007,0.1437495169788604,2.7,1361.2461467594617,1361.2461467594617,greedy,2.7,0.0,hard_fault_cluster
246,N8604,control1,0.007681397721171379,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.007681397721171379,0.013416752219200134,5.1,5.008345985412597,0.00013416752219200134,0.15145650506019592,-0.010471908375620842,-0.010471908375620842,-4.74,0.027568645775318146,0.049514271318912506,0.01355249434709549,29556.052734375,12450.89453125,17105.158203125,29360.337890625,12365.310546875,16995.02734375,0.006621819455176592,0.006873721722513437,0.006438458804041147,0.6621819455176592,2.759809421375394,-5.91,2.7576007884927094,-5.91,5.4,4.898935380727053,5.4,1366.6461467594618,1366.6461467594618,greedy,5.4,0.0,hard_fault_cluster
247,N6733,control1,-0.0784500315785408,2.269366073608399,4.221688766777515,-2.8306339263916014,1.4750879478454595,-0.0784500315785408,0.0029248297214508057,-6.452165622711181,-4.188666626438498,2.9248297214508056e-05,0.1553668975830078,-0.008656000718474388,-0.008656000718474388,-6.3875705337524415,0.027810193598270416,0.049793146550655365,0.013670023530721664,29359.923828125,12364.908203125,16995.015625,29464.73828125,12423.884765625,17040.853515625,-0.0035699838772416115,-0.004769672639667988,-0.0026971374172717333,-0.35699838772416115,2.775288188830018,-6.232975444793701,2.7795865670777857,-6.232975444793701,-1.4225357055664056,-0.8997552834125232,2.269366073608399,1368.9155128330701,1368.9155128330701,greedy,2.269366073608399,0.0,hard_fault_cluster
248,N2338,control1,-0.07299277186393738,6.082156383991242,4.469178789854049,0.687509468793869,3.953401649594307,-0.07299277186393738,0.009278155863285065,5.782156383991241,4.569095242023467,9.278155863285065e-05,0.15898796916007996,-0.004394872114062309,-0.004394872114062309,-0.841963520050049,0.027350567281246185,0.052142754197120667,0.012792591005563736,29464.96484375,12424.158203125,17040.806640625,29471.125,12423.59375,17047.53125,-0.00020906714780721813,4.5431901526171714e-05,-0.0003946180222555995,-0.020906714780721813,2.7399400118738413,-5.500706169605255,2.736277549061924,-5.500706169605255,5.4,3.795187138915062,6.082156383991242,1374.9976692170615,1374.9976692170615,greedy,6.082156383991242,0.0,hard_fault_cluster
249,N6416,control1,0.014931706711649895,8.1,5.546551609039306,2.0999999999999996,5.265,0.014931706711649895,0.0340900644659996,8.1,5.999999999999999,0.00034090064465999606,0.16535541415214539,0.004478076472878456,0.004478076472878456,7.8,0.029575034976005554,0.05846131592988968,0.012675605714321136,29471.201171875,12423.615234375,17047.5859375,29433.20703125,12405.5947265625,17027.61328125,0.001289195497520268,0.0014505042927339673,0.0011715827276930213,0.1289195497520268,2.9960716385394335,7.8,2.967145532835275,7.8,6.9,6.196851940006018,8.1,1383.0976692170614,1383.0976692170614,greedy,8.1,0.0,hard_fault_cluster
250,N8784,control1,0.08539067208766937,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.08539067208766937,0.03156781196594238,5.1,5.999999999999999,0.0003156781196594238,0.1670721471309662,-0.006202993914484978,-0.006202993914484978,-4.74,0.027151357382535934,0.05137880891561508,0.013012170791625977,29433.42578125,12405.7587890625,17027.66796875,29252.271484375,12303.322265625,16948.94921875,0.006154713220894337,0.008257174864411354,0.004622990731149912,0.6154713220894337,2.740500556305051,-5.91,2.721476942766458,-5.91,5.4,5.421318330466748,5.4,1388.4976692170615,1388.4976692170615,greedy,5.4,0.0,hard_fault_cluster
251,N1858,control1,0.1613912731409073,8.1,5.999999999999999,2.0999999999999996,5.265,0.1613912731409073,0.05244630575180054,8.1,5.999999999999999,0.0005244630575180054,0.17815518379211426,0.004391739144921303,0.004391739144921303,7.8,0.03188439458608627,0.059348128736019135,0.013855420053005219,29250.37890625,12301.0029296875,16949.375,29362.466796875,12376.982421875,16985.484375,-0.003832014976069331,-0.0061766910366714,-0.0021304250694811344,-0.3832014976069331,3.245277503505349,7.8,3.202648969832808,7.8,6.9,6.464195582866669,8.1,1396.5976692170614,1396.5976692170614,greedy,8.1,0.0,hard_fault_cluster
252,N8229,control1,0.15421925485134125,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.15421925485134125,0.047402188181877136,5.1,5.999999999999999,0.00047402188181877136,0.17515096068382263,-0.00945608876645565,-0.00945608876645565,-4.74,0.027555491775274277,0.04988130182027817,0.013613775372505188,29364.49609375,12379.3955078125,16985.099609375,29236.009765625,12300.744140625,16935.265625,0.004375567194074392,0.006353409495204687,0.002933982526883483,0.43755671940743923,2.793495276942849,-5.91,2.765035702381283,-5.91,5.4,5.3719033116847275,5.4,1401.9976692170615,1401.9976692170615,greedy,5.4,0.0,hard_fault_cluster
253,N608,control1,-0.003130229189991951,4.2,4.201330813905224,-0.9000000000000004,2.7300000000000004,-0.003130229189991951,0.012763217091560364,-5.16,-4.199480406974907,0.00012763217091560364,0.1635311245918274,-0.00825103186070919,-0.00825103186070919,4.29,0.02726275473833084,0.048499323427677155,0.013726525008678436,29232.072265625,12295.845703125,16936.2265625,29383.83984375,12374.6123046875,17009.2265625,-0.0051918174140155315,-0.006405952386558056,-0.004310287069529295,-0.5191817414015532,2.7307876590639353,-5.1,2.727403520140797,-5.1,-2.099999999999999,-1.364008926437527,4.2,1406.1976692170615,1406.1976692170615,greedy,4.2,0.0,hard_fault_cluster
254,N775,control1,0.07112278044223785,8.1,5.999999999999999,2.0999999999999996,5.265,0.07112278044223785,0.044881999492645264,8.1,5.266540503501892,0.0004488199949264526,0.17225518822669983,0.00021907128393650055,0.00021907128393650055,7.8,0.02995828539133072,0.054699480533599854,0.013979524374008179,29386.689453125,12378.220703125,17008.46875,29407.5390625,12396.119140625,17011.419921875,-0.0007094916072674096,-0.0014459621161222458,-0.00017351191490888596,-0.07094916072674096,3.0409296099096537,7.8,3.0071038068272173,7.8,6.9,5.798137424625457,8.1,1414.2976692170614,1414.2976692170614,greedy,8.1,0.0,hard_fault_cluster
255,N7866,control1,0.0753716230392456,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.0753716230392456,0.0388285368680954,5.1,4.7132006049156185,0.00038828536868095397,0.1729585826396942,-0.004042467102408409,-0.004042467102408409,-4.74,0.027771685272455215,0.05344128608703613,0.012473642826080322,29407.73828125,12396.3671875,17011.37109375,29336.203125,12347.59375,16988.609375,0.002432528417557478,0.003934494219720364,0.0013380296295508742,0.2432528417557478,2.8119545970112085,-5.91,2.7858650446869433,-5.91,5.4,4.656832674071193,5.4,1419.6976692170615,1419.6976692170615,greedy,5.4,0.0,hard_fault_cluster
256,N6599,control1,-0.025049911811947823,2.3689912199974064,4.729798758029937,-2.731008780002594,1.5398442929983143,-0.025049911811947823,0.018323086202144623,-6.441706146001816,-3.7898810863494865,0.00018323086202144624,0.16583693027496338,-0.003920895978808403,-0.003920895978808403,-5.002907314300537,0.02598842978477478,0.04993317276239395,0.012400757521390915,29336.5234375,12347.9765625,16988.546875,29380.166015625,12369.982421875,17010.18359375,-0.0014876533532515168,-0.0017821429064497352,-0.0012736062053591013,-0.14876533532515168,2.6132451687008142,-6.198605268001557,2.602443526033312,-6.198605268001557,-2.099999999999999,-0.9210131217428712,2.3689912199974064,1422.066660437059,1422.066660437059,greedy,2.3689912199974064,0.0,hard_fault_cluster
257,N8778,control1,0.09425999224185944,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.09425999224185944,0.034953296184539795,5.1,5.999999999999999,0.0003495329618453979,0.16871938109397888,-0.009722387418150902,-0.009722387418150902,-4.74,0.025742284953594208,0.04662265628576279,0.013290315866470337,29380.80859375,12370.61328125,17010.1953125,29185.40625,12269.796875,16915.609375,0.006650679744780064,0.008149669505655766,0.005560543853789568,0.6650679744780064,2.5994594041258097,-5.91,2.580536222551018,-5.91,5.4,5.326453420370817,5.4,1427.466660437059,1427.466660437059,greedy,5.4,0.0,hard_fault_cluster
258,N6740,control1,-0.0062449220567941666,4.040066355466842,4.4023472428321835,-1.0599336445331575,2.6260431310534473,-0.0062449220567941666,0.016058817505836487,-5.14232816696167,-3.9999973654747003,0.00016058817505836486,0.16547167301177979,-0.008038682863116264,-0.008038682863116264,2.2142801827192304,0.026310428977012634,0.04738166183233261,0.013282351195812225,29184.947265625,12269.349609375,16915.59765625,29314.810546875,12343.935546875,16970.875,-0.004449666477739811,-0.006079045590013266,-0.003267832798883319,-0.4449666477739811,2.6390630323439837,-5.140406450629234,2.6330479313619435,-5.140406450629234,-0.6185670375823967,-0.19668660001363558,4.040066355466842,1431.506726792526,1431.506726792526,greedy,4.040066355466842,0.0,hard_fault_cluster
259,N8228,control1,0.09245246648788452,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.09245246648788452,0.037872232496738434,5.1,5.801870012283325,0.00037872232496738434,0.16797351837158203,-0.012770986184477806,-0.012770986184477806,-4.74,0.025567051023244858,0.044468656182289124,0.013754710555076599,29315.48828125,12344.50390625,16970.984375,29165.09375,12264.8388671875,16900.255859375,0.0051302071660757065,0.006453482434153557,0.004167614039033651,0.5130207166075706,2.5818063486367464,-5.91,2.562980413902551,-5.91,5.4,5.204330438058824,5.4,1436.9067267925261,1436.9067267925261,greedy,5.4,0.0,hard_fault_cluster
260,N7586,control1,0.21620969474315643,8.1,5.039454746246337,2.0999999999999996,5.265,0.21620969474315643,0.03980045020580292,8.1,4.547914195060729,0.0003980045020580292,0.16840726137161255,-0.0044676270335912704,-0.0044676270335912704,7.8,0.03131689876317978,0.05641845613718033,0.013047143816947937,29164.87890625,12264.73828125,16900.140625,29248.75390625,12314.298828125,16934.455078125,-0.0028758905827999115,-0.004040897358208895,-0.0020304240752011538,-0.28758905827999115,3.1670226994901896,7.8,3.140523082111031,7.8,6.9,5.09123592659831,8.1,1445.006726792526,1445.006726792526,greedy,8.1,0.0,hard_fault_cluster
261,N2357,control1,0.13605830073356628,8.1,5.999999999999999,2.0999999999999996,5.265,0.13605830073356628,0.05330270528793335,8.1,5.151482892036437,0.0005330270528793334,0.17397922277450562,0.0006180871278047562,0.0006180871278047562,7.8,0.029765330255031586,0.056612566113471985,0.012549113482236862,29249.111328125,12314.654296875,16934.45703125,29326.04296875,12360.4404296875,16965.6015625,-0.002630221424624324,-0.003718020161613822,-0.001839121920056641,-0.2630221424624324,3.0304538179188967,7.8,2.990013223607093,7.8,6.9,5.798987272754312,8.1,1453.106726792526,1453.106726792526,greedy,8.1,0.0,hard_fault_cluster
262,N7530,control1,0.025960130617022514,3.0750149205327033,5.999999999999999,-2.024985079467297,1.9987596983462572,0.025960130617022514,0.023966848850250244,-5.947489555627108,-2.3999999999999995,0.00023966848850250243,0.16965293884277344,-0.0007970687001943588,-0.0007970687001943588,-1.174213243126869,0.026849448680877686,0.05179648846387863,0.012183267623186111,29325.076171875,12359.3359375,16965.740234375,29377.380859375,12378.16015625,16999.220703125,-0.0017836163751780987,-0.0015230769058689475,-0.0019734164234250784,-0.17836163751780987,2.7081146482378244,-5.774991047680378,2.6907373131252825,-5.774991047680378,-2.099999999999999,0.47164142806082987,3.0750149205327033,1456.1817417130587,1456.1817417130587,greedy,3.0750149205327033,0.0,hard_fault_cluster
263,N7868,control1,0.03722469508647919,8.1,5.999999999999999,2.0999999999999996,5.265,0.03722469508647919,0.023316487669944763,8.1,5.999999999999999,0.00023316487669944764,0.17362767457962036,0.0013573933392763138,0.0013573933392763138,7.8,0.02619794011116028,0.05288108438253403,0.011556040495634079,29377.166015625,12377.916015625,16999.25,29373.5625,12369.990234375,17003.572265625,0.00012266382691450417,0.0006403162842616439,-0.0002542621223255992,0.012266382691450417,2.644467892125249,7.8,2.625962481368333,7.8,6.9,6.293553975448012,8.1,1464.2817417130586,1464.2817417130586,greedy,8.1,0.0,hard_fault_cluster
264,N2370,control1,0.049147188663482666,8.1,5.999999999999999,2.0999999999999996,5.265,0.049147188663482666,0.020968884229660034,8.1,5.999999999999999,0.00020968884229660034,0.17503619194030762,0.002450840547680855,0.002450840547680855,7.8,0.025238752365112305,0.05316604673862457,0.010829459875822067,29372.74609375,12369.0361328125,17003.7109375,29369.35546875,12363.9423828125,17005.4140625,0.00011543439177330583,0.0004118146316614002,-0.00010016196029027924,0.011543439177330583,2.5472949612885714,7.8,2.5297301677055657,7.8,6.9,6.262262154966593,8.1,1472.3817417130585,1472.3817417130585,greedy,8.1,0.0,hard_fault_cluster
265,N522,control1,0.09457609057426453,7.5,5.999999999999999,1.68,4.875,0.09457609057426453,0.034730032086372375,7.199999999999999,5.999999999999999,0.00034730032086372376,0.17789405584335327,0.005443999543786049,0.005443999543786049,6.989999999999999,0.026669934391975403,0.0560675784945488,0.011410817503929138,29370.607421875,12365.177734375,17005.4296875,29395.57421875,12388.2470703125,17007.328125,-0.0008500606054440141,-0.0018656696192920208,-0.00011163713497808203,-0.08500606054440141,2.7071674708276987,7.199999999999999,2.67703694710508,7.199999999999999,5.4,5.2423127001523975,7.5,1479.8817417130585,1479.8817417130585,greedy,7.5,0.0,hard_fault_cluster
266,N7502,control1,0.02093370072543621,2.7,5.999999999999999,-2.4,1.7550000000000001,0.02093370072543621,0.016781911253929138,-6.0,-2.3999999999999995,0.00016781911253929138,0.1605168879032135,0.0005437005311250687,0.0005437005311250687,-6.0,0.02677033096551895,0.05504665523767471,0.011122316122055054,29395.7109375,12388.5927734375,17007.119140625,29459.490234375,12421.4609375,17038.029296875,-0.002169680316001177,-0.0026530991308391094,-0.0018174833385273814,-0.21696803160011768,2.6943587083369493,5.52,2.6813644994981587,5.52,0.3000000000000007,1.8665571165084842,2.7,1482.5817417130586,1482.5817417130586,greedy,2.7,0.0,hard_fault_cluster
267,N3660,control1,0.1904940903186798,8.1,5.999999999999999,2.0999999999999996,5.265,0.1904940903186798,0.02788996696472168,8.1,5.999999999999999,0.0002788996696472168,0.1640753149986267,0.006412336602807045,0.006412336602807045,7.8,0.03140731155872345,0.06188376992940903,0.011744379997253418,29459.951171875,12421.966796875,17037.984375,29431.44140625,12416.9775390625,17014.46484375,0.000967746542301029,0.00040164796519093215,0.0013804174959659576,0.0967746542301029,3.1750334594398737,7.8,3.149306731764227,7.8,6.9,6.585,8.1,1490.6817417130585,1490.6817417130585,greedy,8.1,0.0,hard_fault_cluster
268,N1684,control1,0.10521358251571655,8.1,5.999999999999999,2.0999999999999996,5.265,0.10521358251571655,0.010814942419528961,8.1,5.999999999999999,0.00010814942419528961,0.15954560041427612,0.005502650514245033,0.005502650514245033,7.8,0.02828347682952881,0.057057127356529236,0.01100274920463562,29418.3828125,12397.8681640625,17020.513671875,29385.001953125,12368.697265625,17016.3046875,0.001134693855419755,0.0023528963793069124,0.0002472889027558267,0.1134693855419755,2.844665275886655,7.8,2.8324270811863244,7.8,6.9,6.585,8.1,1498.7817417130584,1498.7817417130584,greedy,8.1,0.0,hard_fault_cluster
269,N6742,control1,0.004927998408675194,6.505856996774673,5.999999999999999,0.9840998977422714,4.228807047903538,0.004927998408675194,0.0025886744260787964,3.4202914357185366,3.2134196996688837,2.5886744260787964e-05,0.15851947665214539,0.0030096638947725296,0.0025886744260787964,4.047412087321281,0.026001527905464172,0.05279303342103958,0.011134549975395203,29396.978515625,12386.6796875,17010.298828125,29440.68359375,12420.5048828125,17020.1796875,-0.0014867200516164303,-0.002730771666392684,-0.0005808751448057592,-0.14867200516164303,2.6057511288672686,-4.048311350345612,2.60155237512663,-4.684997675418854,3.4098710060119632,4.085658567249775,6.505856996774673,1505.287598709833,1505.287598709833,greedy,6.505856996774673,0.0,hard_fault_cluster
270,N6598,control1,-0.02170540578663349,7.814984452724457,5.999999999999999,1.9004891169071196,5.079739894270897,-0.02170540578663349,0.0015569180250167847,7.326595112085342,5.565437650680542,1.5569180250167846e-05,0.15852776169776917,0.003132978454232216,0.0015569180250167847,7.364685299396514,0.025635607540607452,0.051918141543865204,0.01127953827381134,29440.80859375,12420.4814453125,17020.328125,29422.779296875,12415.349609375,17007.4296875,0.0006123913335613906,0.0004131752939429134,0.0007578254444524646,0.061239133356139064,2.5682506505399942,5.473020404577255,2.5647332281805575,4.9524169862270355,6.226261341571808,5.975112769603729,7.814984452724457,1513.1025831625575,1513.1025831625575,greedy,7.814984452724457,0.0,hard_fault_cluster
