step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
252,N695,observe,-0.0985354408621788,2.573006730675697,2.003046917915344,1.0881789737939835,1.6724543749392031,-0.0985354408621788,-0.09485164284706116,3.364346095919609,1.9382451593875885,-0.0009485164284706116,0.1585139036178589,-0.001895284280180931,-0.09485164284706116,2.9601872861385345,0.0237930566072464,0.05081114172935486,0.006856083869934082,29381.482421875,12102.73828125,17278.744140625,29438.060546875,12163.380859375,17274.6796875,-0.0019256388768553734,-0.005010649561882019,0.00023522850824519992,-0.19256388768553734,2.282558733597398,6.209953107833862,2.3551189289428294,6.209953107833862,2.382221353054047,2.3200593101605773,2.573006730675697,1339.3104836866996,1339.3104836866996,greedy,2.573006730675697,0.0,hard_fault_cluster
253,N7447,observe,-0.14171773195266724,2.8595235025882717,1.4469655513763426,1.8836223757266997,1.8586902766823767,-0.14171773195266724,-0.08994214236736298,6.408325880765914,4.211734640598297,-0.0008994214236736298,0.1523326337337494,-0.0001780819147825241,-0.08994214236736298,6.11245584666729,0.02462657168507576,0.05426548421382904,0.00609903410077095,29437.939453125,12163.916015625,17274.0234375,29382.208984375,12064.69140625,17317.517578125,0.0018931510858237743,0.008157291449606419,-0.0025178929790854454,0.18931510858237743,2.3725369442254305,6.744881465435028,2.4401271124370396,6.744881465435028,4.028228616714477,3.253372514769435,2.8595235025882717,1342.1700071892878,1342.1700071892878,greedy,2.8595235025882717,0.0,hard_fault_cluster
254,N732,observe,-0.12620969116687775,2.795484659671783,2.038782298564911,1.3119101500511168,1.817065028786659,-0.12620969116687775,-0.09833528846502304,3.952306612432003,2.255903536081314,-0.0009833528846502305,0.15483418107032776,-0.001777520403265953,-0.09833528846502304,3.391800892651081,0.023514941334724426,0.05188649892807007,0.006469555199146271,29381.91015625,12064.0205078125,17317.890625,29446.8515625,12148.4140625,17298.4375,-0.0022102512884885073,-0.006995474919676781,0.0011232964461669326,-0.22102512884885073,2.2513813246041536,5.92282945394516,2.3264659312553704,6.020133130550384,2.5168129682540896,2.261873804479838,2.795484659671783,1344.9654918489596,1344.9654918489596,greedy,2.795484659671783,0.0,hard_fault_cluster
255,N5160,observe,-0.23180857300758362,1.3728690482676027,0.2584231313318014,1.352361977100372,0.8923648813739418,-0.23180857300758362,-0.1029524952173233,4.9905538036488,3.481396049261093,-0.001029524952173233,0.1633760929107666,-0.0033364202827215195,-0.1029524952173233,5.129728998607024,0.020540349185466766,0.046248383820056915,0.006412778049707413,29447.16015625,12148.828125,17298.33203125,29428.466796875,12127.810546875,17300.65625,0.0006348102469928563,0.001730008632875979,-0.00013436086010187864,0.06348102469928563,1.9477460030466318,5.530166991353036,2.0274626896716654,5.4160512286424645,3.099023498594761,2.267021197080612,1.3728690482676027,1346.3383608972272,1346.3383608972272,greedy,1.3728690482676027,0.0,hard_fault_cluster
256,N5094,observe,-0.2570555806159973,0.9249799959361552,0.22266936935484408,0.8961350172758101,0.6012369973585009,-0.2570555806159973,-0.10435909032821655,2.565932119404897,1.6498238921165467,-0.0010435909032821655,0.16871649026870728,-0.00108344666659832,-0.10435909032821655,2.253219938511029,0.019394557923078537,0.0457506999373436,0.006167050451040268,29428.66796875,12127.8583984375,17300.80859375,29377.4140625,12093.171875,17284.2421875,0.0017416318878531456,0.0028600699733942747,0.0009575510048307478,0.17416318878531456,1.8340132553130388,3.148510167002678,1.91309515805915,3.255168530344963,1.6306315585970879,1.3661621340364218,0.9249799959361552,1347.2633408931633,1347.2633408931633,greedy,0.9249799959361552,0.0,hard_fault_cluster
257,N3742,control0,-0.20849518477916718,0.7589037921745331,1.1350572943687438,0.12632868177723142,0.4932874649134465,-0.20849518477916718,-0.11103779822587967,0.7392331130802632,1.068069303035736,-0.0011103779822587967,0.17923077940940857,-0.008505238220095634,-0.11103779822587967,0.8317930909106508,0.01740267127752304,0.04037697613239288,0.005610115826129913,29377.05078125,12093.55078125,17283.5,29365.654296875,12132.669921875,17232.984375,0.00038793834391981363,-0.0032347110100090504,0.0029227659106254578,0.03879383439198136,1.6207240913063288,0.16523991227615625,1.7103813686408103,0.16351496037561447,0.6851597452070565,0.8256122851907275,0.7589037921745331,1348.022244685338,1348.022244685338,greedy,0.7589037921745331,0.0,hard_fault_cluster
258,N6682,observe,-0.10799402743577957,2.6782207256555557,2.706346762180328,1.3834396368265154,1.7408434716761112,-0.10799402743577957,-0.10195597261190414,6.027891558408737,5.113248682022094,-0.0010195597261190414,0.16941672563552856,-0.0061974357813596725,-0.10195597261190414,6.451326851248741,0.021624058485031128,0.04653245210647583,0.006635434925556183,29365.482421875,12132.28125,17233.201171875,29400.546875,12169.6181640625,17230.9296875,-0.0011940704425796866,-0.0030774851329624653,0.0001318086142418906,-0.11940704425796866,2.054252440109849,5.159713104963303,2.135367496404797,5.101227644681931,3.217612671852111,3.431938836872577,2.6782207256555557,1350.7004654109935,1350.7004654109935,greedy,2.6782207256555557,0.0,hard_fault_cluster
259,N717,observe,-0.08032693713903427,3.0831223449110983,2.9097187399864195,1.497809859216213,2.004029524192214,-0.08032693713903427,-0.10143517702817917,6.285925905406475,5.6464835643768305,-0.0010143517702817916,0.16314300894737244,-0.005645899102091789,-0.10143517702817917,6.6153599117696285,0.022488892078399658,0.04800715297460556,0.006921879947185516,29401.9921875,12169.76953125,17232.22265625,29440.88671875,12200.6640625,17240.22265625,-0.0013228536117821932,-0.0025386291090399027,-0.00046424655010923743,-0.13228536117821932,2.141808131709695,6.510080694556236,2.222118938807398,6.427018045783043,3.6842677950859066,4.068193068802357,3.0831223449110983,1353.7835877559046,1353.7835877559046,greedy,3.0831223449110983,0.0,hard_fault_cluster
260,N5111,observe,-0.20656971633434296,1.3026856902241708,0.9507874280214309,1.0356356921792031,0.846745698645711,-0.20656971633434296,-0.10731519013643265,3.8395281367003915,3.0205276131629946,-0.0010731519013643265,0.16772979497909546,-0.005804536864161491,-0.10731519013643265,3.8651712422817948,0.019727658480405807,0.0440603643655777,0.006543837487697601,29440.333984375,12200.68359375,17239.650390625,29409.2421875,12149.8056640625,17259.4375,0.0010560952359810472,0.004170088563114405,-0.0011477674124762416,0.10560952359810472,1.8596461210399866,3.6057200866937635,1.9444859162904322,3.32755097925663,2.0453943252563476,1.979524625688791,1.3026856902241708,1355.0862734461289,1355.0862734461289,greedy,1.3026856902241708,0.0,hard_fault_cluster
261,N7443,observe,-0.1741926223039627,2.15340771317482,2.146539384126663,1.353601416349411,1.3997150135636331,-0.1741926223039627,-0.09209837019443512,4.609496502578258,4.439875340461731,-0.0009209837019443512,0.15862107276916504,0.0005426127463579178,-0.09209837019443512,4.408217208236456,0.02302626147866249,0.05326308310031891,0.005636163055896759,29408.8828125,12149.91796875,17258.96484375,29340.578125,12042.77734375,17297.80078125,0.002322586951777339,0.008818217553198338,-0.002250189194455743,0.2322586951777339,2.211070390418172,6.413509150743485,2.27973720850423,6.413509150743485,3.07012048959732,3.814310370534658,2.15340771317482,1357.2396811593037,1357.2396811593037,greedy,2.15340771317482,0.0,hard_fault_cluster
262,N5735,observe,-0.24168601632118225,1.3497159445285793,0.7177989318966865,1.1194056981801983,0.8773153639435766,-0.24168601632118225,-0.10232679545879364,2.681404516212642,1.9891891956329344,-0.0010232679545879365,0.16768214106559753,0.0016407687216997147,-0.10232679545879364,2.013816267736256,0.01957794278860092,0.04842232167720795,0.005449753254652023,29340.9296875,12042.615234375,17298.314453125,29347.87109375,12055.3212890625,17292.548828125,-0.00023657758720219135,-0.0010550909209996462,0.0003333055938128382,-0.023657758720219135,1.8571082521229982,2.3112813377380372,1.9326227721758187,2.3791867160797118,1.3226126968860628,1.6019787522405387,1.3497159445285793,1358.5893971038322,1358.5893971038322,greedy,1.3497159445285793,0.0,hard_fault_cluster
263,N733,observe,-0.12739227712154388,2.8231352269649506,2.913119268417358,1.2329648435115812,1.835037897527218,-0.12739227712154388,-0.09559471160173416,3.2524241843819617,2.6445752382278442,-0.0009559471160173416,0.16320306062698364,0.0008109826594591141,-0.09559471160173416,2.662708561718464,0.021948695182800293,0.051403991878032684,0.006021197885274887,29347.201171875,12054.810546875,17292.390625,29403.7578125,12129.8095703125,17273.94921875,-0.0019271562341600657,-0.006221501622349024,0.001066446304321289,-0.19271562341600657,2.1000857893377542,6.059805227518082,2.1711735860444605,6.190443397760392,2.2855712205171583,2.960572105497122,2.8231352269649506,1361.4125323307971,1361.4125323307971,greedy,2.8231352269649506,0.0,hard_fault_cluster
264,N3756,control0,-0.19101405143737793,0.7547270165057852,1.033699458837509,0.11237940483493729,0.49057256072876043,-0.19101405143737793,-0.11169476807117462,0.7113085759570822,0.92920081615448,-0.0011169476807117462,0.17555925250053406,-0.010381890460848808,-0.11169476807117462,0.8059269476076587,0.017902866005897522,0.040647976100444794,0.005638573318719864,29403.951171875,12130.666015625,17273.28515625,29432.1953125,12181.7236328125,17250.47265625,-0.0009605559753254056,-0.004208970814943314,0.001320681069046259,-0.09605559753254056,1.6682099420577288,0.15487036505248397,1.7597674359567463,0.15502134408336132,0.6424057243857533,0.671102313308511,0.7547270165057852,1362.167259347303,1362.167259347303,greedy,0.7547270165057852,0.0,hard_fault_cluster
265,N3911,control0,-0.18685705959796906,1.5025789679173611,1.4018330812454223,0.03403366036800434,0.9766763291462848,-0.18685705959796906,-0.12548650801181793,0.31219408812699834,0.12038554772734641,-0.0012548650801181794,0.1784018874168396,-0.014399668201804161,-0.12548650801181793,0.284459613316576,0.015946660190820694,0.03756769001483917,0.005114328116178513,29432.30078125,12181.76953125,17250.53125,29343.099609375,12159.73828125,17183.361328125,0.0030307236593216658,0.0018085426418110728,0.0038937886711210012,0.3030723659321666,1.4547798428684473,0.2369275397519232,1.5596944750286639,0.23686116084136305,0.8425682645989583,0.6628936667263042,1.5025789679173611,1363.6698383152202,1363.6698383152202,greedy,1.5025789679173611,0.0,hard_fault_cluster
266,N735,observe,-0.08329349011182785,4.215677372217178,3.924197649955749,1.1811093008518219,2.740190291941166,-0.08329349011182785,-0.10907372832298279,6.000853119790554,5.155685448646545,-0.0010907372832298279,0.1698949635028839,-0.010453401133418083,-0.10907372832298279,6.610707177668809,0.021229621022939682,0.04545429348945618,0.006358087062835693,29343.015625,12158.8896484375,17184.125,29363.66796875,12175.6484375,17188.01953125,-0.0007038248586468399,-0.0013783157337456942,-0.00022663541312795132,-0.07038248586468399,2.0034349728375673,3.0515710277855392,2.093080319929868,3.155762569457292,3.931535969674587,3.9331759698688984,4.215677372217178,1367.8855156874374,1367.8855156874374,greedy,4.215677372217178,0.0,hard_fault_cluster
267,N3799,control0,-0.16358979046344757,1.52453016974614,1.4217185497283935,0.03129034217854496,0.990944610334991,-0.16358979046344757,-0.129329651594162,0.29881221176357936,0.23815794698894024,-0.00129329651594162,0.17525285482406616,-0.01736213080585003,-0.129329651594162,0.26879742853692734,0.016367167234420776,0.037234827876091,0.005185414105653763,29363.876953125,12176.5703125,17187.306640625,29334.765625,12179.77734375,17154.98828125,0.0009913992835208774,-0.00026337720919400454,0.0018803620478138328,0.09913992835208774,1.4900249410420656,0.23893969424359968,1.6000437778420746,0.238860282637761,0.8486458349507303,0.7170117903011851,1.52453016974614,1369.4100458571836,1369.4100458571836,greedy,1.52453016974614,0.0,hard_fault_cluster
268,N8233,control1,-0.07335829734802246,5.398771935289551,2.951070463657379,1.6311737831289064,3.509201757938208,-0.07335829734802246,0.0967225432395935,6.7047020690471975,5.866556167602538,0.0009672254323959351,0.03612470626831055,0.1066734716296196,0.0967225432395935,6.544231862142478,0.009789645671844482,0.011042691767215729,0.002066217362880707,29335.36328125,12179.82421875,17155.5390625,29285.966796875,12152.728515625,17133.23828125,0.0016838544979691505,0.002224638359621167,0.0012999172322452068,0.16838544979691505,1.1823605820536613,0.3554479511991666,1.0298135709017515,-0.08628195202196376,3.9977996377201634,3.366479693525398,5.398771935289551,1374.808817792473,1374.808817792473,greedy,5.398771935289551,0.0,hard_fault_cluster
269,N3862,control0,0.10885849595069885,0.757499286448001,0.67931609749794,0.1286406653528684,0.4923745361912007,0.10885849595069885,0.11470656096935272,0.73980249868182,0.6751329004764557,0.0011470656096935273,0.026746481657028198,0.09921806305646896,0.09921806305646896,0.1703159483638592,0.0118902288377285,0.011165767908096313,0.0031063705682754517,29285.5625,12152.7744140625,17132.7890625,29164.01953125,12122.693359375,17041.326171875,0.004150269087404013,0.0024752416647970676,0.005338470451533794,0.41502690874040127,1.4029475077986717,0.10494395593079389,1.2425040397793055,0.10106730829895241,0.6875513863982633,0.6470529207867639,0.757499286448001,1375.566317078921,1375.566317078921,greedy,0.757499286448001,0.0,hard_fault_cluster
270,N4273,control1,0.18354110419750214,2.6959859691560273,2.163379693031311,0.5079408369213343,1.7523908799514178,0.18354110419750214,0.13015131652355194,2.808077584952116,2.311271548271179,0.0013015131652355195,0.023736566305160522,0.10583209246397018,0.10583209246397018,1.1479715114831923,0.014710735529661179,0.01787719875574112,0.005010489374399185,29161.421875,12114.296875,17047.125,29110.298828125,12062.830078125,17047.46875,0.0017531054327264428,0.00424843467772007,-2.0164690795354545e-05,0.17531054327264428,1.70705696195364,1.9550655257701874,1.5300694052129984,1.8526559960842133,2.4125491589307786,2.085497953481972,2.6959859691560273,1378.262303048077,1378.262303048077,greedy,2.6959859691560273,0.0,hard_fault_cluster
271,N3820,control0,0.1823817938566208,0.6336682207882405,0.6777981460094451,0.03942450098693372,0.4118843435123563,0.1823817938566208,0.12694498896598816,0.6085872042924165,0.673336637020111,0.0012694498896598815,0.018825501203536987,0.10250724852085114,0.10250724852085114,0.16237266562879085,0.012848399579524994,0.012827157974243164,0.003664504736661911,29114.26171875,12071.5537109375,17042.70703125,29111.38671875,12093.55859375,17017.828125,9.874885290628299e-05,-0.0018228708067908883,0.0014597978442907333,0.009874885290628299,1.5142921954393387,0.0918433441221714,1.3422030173242092,-0.023346158824861046,0.6653597455471755,0.6281105349026621,0.6336682207882405,1378.8959712688652,1378.8959712688652,greedy,0.6336682207882405,0.0,hard_fault_cluster
272,N3792,control0,0.17553487420082092,1.4897567585110665,2.1354811072349547,0.030764323323965066,0.9683418930321932,0.17553487420082092,0.1235775500535965,0.8268072940409184,0.8079552352428436,0.001235775500535965,0.019483715295791626,0.10261178761720657,0.10261178761720657,-0.4164425392448903,0.011285685002803802,0.010123379528522491,0.0028030425310134888,29111.49609375,12093.6181640625,17017.87890625,29041.4921875,12071.689453125,16969.802734375,0.002404682571068406,0.001813246519304812,0.0028250389732420444,0.2404682571068406,1.3547578379511833,-0.15337587781250478,1.185115834698081,-0.4018102128058672,1.094539824873209,1.3043091581389308,1.4897567585110665,1380.3857280273762,1380.3857280273762,greedy,1.4897567585110665,0.0,hard_fault_cluster
273,N3827,control0,0.17187409102916718,1.6104158610105515,2.211612176895142,0.009735542833805108,1.0467703096568586,0.17187409102916718,0.12027797102928162,0.7807222366333008,0.6763405382633209,0.001202779710292816,0.021361052989959717,0.1024039164185524,0.1024039164185524,-0.38905164539813997,0.010155320167541504,0.007816843688488007,0.002234719693660736,29041.529296875,12071.712890625,16969.81640625,28966.62109375,12045.5126953125,16921.109375,0.0025793476961553097,0.0021703792735934258,0.002870215568691492,0.25793476961553097,1.2382139042019844,-0.2432718266546726,1.071202488616109,-0.2573947896063328,1.1676230296492578,1.1787307662516833,1.6104158610105515,1381.9961438883868,1381.9961438883868,greedy,1.6104158610105515,0.0,hard_fault_cluster
274,N6581,observe,0.17113424837589264,2.4164284769445654,2.9719917297363283,0.2417670699581504,1.5706785100139675,0.17113424837589264,0.12130409479141235,1.5519348111003637,1.9120368480682373,0.0012130409479141236,0.02035459876060486,0.10581286996603012,0.10581286996603012,0.8940844635665417,0.012170195579528809,0.00959198921918869,0.0033399797976017,28966.412109375,12044.98046875,16921.431640625,29009.115234375,12052.810546875,16956.3046875,-0.0014742290368303657,-0.0006500697927549481,-0.002060880418866873,-0.14742290368303657,1.4441365227103233,1.0489139296859502,1.2737987991422415,1.0231002905219793,1.710443090647459,2.2760565621778373,2.4164284769445654,1384.4125723653312,1384.4125723653312,greedy,2.4164284769445654,0.0,hard_fault_cluster
