step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
884,N3544,observe,-1.1607341766357422,0.6594293252006174,0.753217589855194,0.05137441907078029,0.4286290613804013,-1.1607341766357422,0.22542507946491241,0.6326345162466168,0.675084638595581,0.002254250794649124,0.0002738535404205322,-0.02684972994029522,-0.02684972994029522,0.18285332553088662,0.02189464122056961,0.11876249313354492,-0.006937533617019653,120207.9609375,48910.3203125,71297.640625,120419.640625,49011.4609375,71408.1796875,-0.0017609456554055214,-0.0020678790751844645,-0.0015503887552767992,-0.17609456554055214,2.3880394715815783,0.7563316670246423,2.2391079594381154,0.7561992195434869,0.7047306997701526,0.7446433837246149,0.6594293252006174,1802.7818876985798,1802.7818876985798,greedy,0.6594293252006174,0.0,hard_fault_cluster
885,N19273,observe,-0.9882546067237854,1.1510207207500935,2.5370503306388854,0.20338458135724066,0.7481634684875609,-0.9882546067237854,0.23646770417690277,1.1384641915559768,2.4476119101047513,0.002364677041769028,-0.014613628387451172,-0.023758618161082268,-0.023758618161082268,0.5350020417571066,0.025985874235630035,0.11970789730548859,-0.004226230084896088,120419.2578125,49011.125,71408.1328125,120035.8671875,48791.7421875,71244.125,0.0031837981659919024,0.0044761840254068375,0.002296766499057412,0.31837981659919024,2.811296509578824,1.8206011563539504,2.6517646950669587,1.7793171316385268,1.3300533652305602,2.9645346873998637,1.1510207207500935,1803.9329084193298,1803.9329084193298,greedy,1.1510207207500935,0.0,hard_fault_cluster
886,N3505,observe,-1.1540228128433228,0.6572184360586106,0.6780133247375488,0.050119201000779885,0.42719198343809694,-1.1540228128433228,0.22443629801273346,0.6295991673134268,0.705051577091217,0.0022443629801273345,-0.0004928410053253174,-0.023945847526192665,-0.023945847526192665,0.18964876333251593,0.02209799364209175,0.11982093751430511,-0.006888873875141144,120036.171875,48792.0625,71244.109375,120298.7890625,48926.3671875,71372.421875,-0.0021878171246498823,-0.002752593019977212,-0.0018010260537266731,-0.21878171246498823,2.410289814695716,0.7537961464747787,2.2599219768308103,0.7537828427180648,0.6988966637291014,0.7044398951763288,0.6572184360586106,1804.5901268553885,1804.5901268553885,greedy,0.6572184360586106,0.0,hard_fault_cluster
887,N3435,observe,-1.2066762447357178,0.6554370072646998,0.7214474916458129,0.04774993927916513,0.42603405472205486,-1.2066762447357178,0.22184650599956512,0.6254034415236674,0.7505945682525634,0.0022184650599956514,0.003695577383041382,-0.025815917178988457,-0.025815917178988457,0.1828477511019446,0.02004563808441162,0.11844152212142944,-0.008423902094364166,120298.59375,48926.28125,71372.3125,120586.671875,49098.140625,71488.53125,-0.002394692273810506,-0.0035126188304275274,-0.001628344994969666,-0.2394692273810506,2.2005943972617388,0.7507233768934384,2.0535714556463063,0.7505973130697384,0.6927717641578055,0.7375680794945219,0.6554370072646998,1805.2455638626532,1805.2455638626532,greedy,0.6554370072646998,0.0,hard_fault_cluster
888,N19335,observe,-1.0261147022247314,1.2627386453747749,2.513633155822754,0.3452103021740914,0.8207801194936037,-1.0261147022247314,0.23302657902240753,1.3149386177957056,2.387582415342331,0.002330265790224075,-0.014988213777542114,-0.024219291284680367,-0.024219291284680367,1.2236176446080207,0.024345137178897858,0.11785411834716797,-0.005458422005176544,120586.6875,49098.43359375,71488.25,120155.875,48866.98046875,71288.890625,0.003572637215256691,0.004714063368737698,0.0027887013275176287,0.3572637215256691,2.643321005627513,2.2538142359256743,2.4867155398242176,2.3092694437503813,1.8376823037862777,3.2944934974610804,1.2627386453747749,1806.508302508028,1806.508302508028,greedy,1.2627386453747749,0.0,hard_fault_cluster
889,N28050,observe,-1.1701979637145996,0.6527117474004627,0.6863065302371978,0.04550490211695432,0.42426263581030077,-1.1701979637145996,0.22374872863292694,0.6127602001652122,0.6374145865440368,0.0022374872863292696,-0.00030866265296936035,-0.024514546617865562,-0.024514546617865562,0.17859512031078337,0.02078518271446228,0.11789214611053467,-0.0077031999826431274,120155.96875,48866.71875,71289.25,120482.03125,49035.5078125,71446.5234375,-0.002713660476729274,-0.0034540698397904634,-0.0022061311174184084,-0.2713660476729274,2.2777524534612894,0.7489480909146368,2.1283268169499934,0.7489235218800604,0.6845265725627542,0.6325384932570159,0.6527117474004627,1807.1610142554284,1807.1610142554284,greedy,0.6527117474004627,0.0,hard_fault_cluster
890,N19332,observe,-1.0096089839935303,0.8261727651953698,2.2961910545825956,0.1882128378748894,0.5370122973769904,-1.0096089839935303,0.23366843163967133,0.9281279414892196,2.2848977804183956,0.0023366843163967134,-0.015915334224700928,-0.02302473597228527,-0.02302473597228527,0.5824014538526535,0.0249316543340683,0.11778609454631805,-0.004890993237495422,120481.8515625,49035.7109375,71446.140625,120080.0546875,48812.421875,71267.6328125,0.0033349161967635155,0.004553601145744324,0.002498494926840067,0.33349161967635155,2.703809129074216,0.9744214446842671,2.5458263573236763,0.975184145718813,1.1436145320534705,2.8433494458347557,0.8261727651953698,1807.9871870206239,1807.9871870206239,greedy,0.8261727651953698,0.0,hard_fault_cluster
891,N19338,observe,-1.0400824546813965,0.6980917197465897,2.2753827095031736,0.08688537895679474,0.4537596178352833,-1.0400824546813965,0.2309115082025528,0.7004528909921646,2.2741149067878723,0.002309115082025528,-0.01712098717689514,-0.020322440192103386,-0.020322440192103386,0.3263682344555855,0.025671206414699554,0.11640670895576477,-0.003957048058509827,120080.0625,48812.41015625,71267.65625,119823.84375,48653.19140625,71170.6484375,0.0021337326616048813,0.0032618497498333454,0.0013611759059131145,0.21337326616048813,2.777709709480405,0.8045045442879201,2.619767908472568,0.8044465012848377,0.7814142525196075,2.6079192641377444,0.6980917197465897,1808.6852787403704,1808.6852787403704,greedy,0.6980917197465897,0.0,hard_fault_cluster
892,N3374,observe,-1.1677565574645996,0.6572145011089743,0.7239556908607483,0.050167515482753514,0.4271894257208333,-1.1677565574645996,0.21947531402111053,0.6039940296672285,0.6460032403469086,0.0021947531402111056,-0.002254694700241089,-0.02024298720061779,-0.02024298720061779,0.23158389190211892,0.022535979747772217,0.11791372299194336,-0.006313934922218323,119823.5859375,48652.6640625,71170.921875,120063.640625,48776.54296875,71287.09375,-0.0020034010522067547,-0.002546189585700631,-0.0016322940355166793,-0.20034010522067547,2.4528303015977144,0.7599083110317588,2.303406056482345,0.7598947926983238,0.6775347852148116,0.6997808960312977,0.6572145011089743,1809.3424932414794,1809.3424932414794,greedy,0.6572145011089743,0.0,hard_fault_cluster
893,N19333,observe,-1.0437545776367188,0.7600293903052807,2.2855141162872314,0.13579695507884026,0.4940191036984325,-1.0437545776367188,0.22789444029331207,0.8131795957684518,2.2803381383419037,0.0022789444029331207,-0.01667863130569458,-0.019171038642525673,-0.019171038642525673,0.38709819227457043,0.025712750852108,0.11672854423522949,-0.004068329930305481,120063.7578125,48777.03125,71286.7265625,119733.4140625,48588.5234375,71144.890625,0.0027514027897268534,0.003864683909341693,0.001989654265344143,0.27514027897268534,2.7799984868615866,0.8885357551276685,2.6234559356234968,0.8885612897574902,0.9663048401474953,2.7280981460958715,0.7600293903052807,1810.1025226317847,1810.1025226317847,greedy,0.7600293903052807,0.0,hard_fault_cluster
894,N3382,observe,-1.1716265678405762,0.6557770148012787,0.7131786108016966,0.04872954637743533,0.42625505962083116,-1.1716265678405762,0.21801446378231049,0.5999850282911211,0.6452214300632476,0.002180144637823105,-0.00294649600982666,-0.01844359003007412,-0.01844359003007412,0.2332655647303909,0.022411122918128967,0.11784952878952026,-0.006431512534618378,119733.2421875,48588.03125,71145.2109375,120012.6875,48741.38671875,71271.296875,-0.002333899261429906,-0.0031562396325170994,-0.0017722336342558265,-0.2333899261429906,2.440683165565133,0.7579633394442499,2.291005010250956,0.7579607645235956,0.6706925199832767,0.6713511333218776,0.6557770148012787,1810.758299646586,1810.758299646586,greedy,0.6557770148012787,0.0,hard_fault_cluster
895,N19337,observe,-1.0579997301101685,0.758422641158104,2.2721716880798337,0.1513447564840317,0.4929747167527676,-1.0579997301101685,0.22605283558368683,0.837299983203411,2.2722321450710297,0.002260528355836868,-0.017154455184936523,-0.017955904826521873,-0.017955904826521873,0.4017374616861343,0.02538522705435753,0.11595766246318817,-0.004213467240333557,120012.765625,48741.8671875,71270.8984375,119681.2421875,48554.34375,71126.8984375,0.0027624014765024185,0.003847276559099555,0.0020204600878059864,0.27624014765024185,2.746619636192918,0.8895881901308894,2.590546938125044,0.8895838389918208,1.0141931802034376,2.7592255671322343,0.758422641158104,1811.5167222877442,1811.5167222877442,greedy,0.758422641158104,0.0,hard_fault_cluster
896,N3350,observe,-1.1771334409713745,0.6564777758496347,0.7088284909725189,0.049431326665217074,0.42671055430226257,-1.1771334409713745,0.21679137647151947,0.5979136135487351,0.6417873978614806,0.002167913764715195,-0.00351107120513916,-0.017292434349656105,-0.017292434349656105,0.24486147947958667,0.02226577326655388,0.11728248000144958,-0.006476104259490967,119681.0078125,48553.8046875,71127.203125,119983.3125,48724.51953125,71258.796875,-0.0025259202811867,-0.003515993244946003,-0.0018501183949410915,-0.25259202811867,2.4260762687772512,0.7596453822194599,2.2764520621858537,0.7596453285752796,0.6682008886185941,0.6659453961005783,0.6564777758496347,1812.1732000635939,1812.1732000635939,greedy,0.6564777758496347,0.0,hard_fault_cluster
897,N19336,observe,-1.0583956241607666,0.7802663443982601,2.272290056943893,0.17303627118468287,0.5071731238588691,-1.0583956241607666,0.22476448118686676,0.8846298709511756,2.2722263872623443,0.002247644811868668,-0.017809629440307617,-0.017500465735793114,-0.017500465735793114,0.4203353121876717,0.025413356721401215,0.11562415957450867,-0.004178494215011597,119983.453125,48725.04296875,71258.40625,119648.234375,48532.94140625,71115.296875,0.0027938748244196177,0.003942563198506832,0.0020083156414330006,0.27938748244196177,2.748599687591195,0.9130636794492603,2.59315167600289,0.9130730969831348,1.0958581417798996,2.8123077921569344,0.7802663443982601,1812.9534664079922,1812.9534664079922,greedy,0.7802663443982601,0.0,hard_fault_cluster
898,N12667,observe,-0.7968073487281799,1.5121773467957975,2.804601013660431,0.22054747208952902,0.9829152754172684,-0.7968073487281799,0.24397774040699005,1.314790640771389,2.558049976825714,0.0024397774040699005,-0.0080718994140625,-0.012649884447455406,-0.012649884447455406,0.6561643999814987,0.031756091862916946,0.13464978337287903,-0.0011410415172576904,119647.8671875,48532.0546875,71115.8125,119537.0625,48501.671875,71035.390625,0.0009260899387300014,0.0006260359659790993,0.0011308578541502357,0.09260899387300014,3.4069370422512293,2.4412717467546465,3.2334411502815783,2.4952191239595414,1.5270205795764924,3.0925633767247196,1.5121773467957975,1814.465643754788,1814.465643754788,greedy,1.5121773467957975,0.0,hard_fault_cluster
899,N19334,observe,-1.044116497039795,0.8763833346217871,2.379853391647339,0.13085754536092284,0.5696491675041616,-1.044116497039795,0.22992517054080963,0.8245160557329654,2.2970394134521483,0.0022992517054080965,-0.017648041248321533,-0.010602528229355812,-0.010602528229355812,0.5211749517917633,0.027981985360383987,0.1234123557806015,-0.002648301422595978,119537.3359375,48502.4921875,71034.84375,119549.5625,48493.3125,71056.25,-0.00010228237078990787,0.00018926218035630882,-0.00030134859844110906,-0.010228237078990787,3.0175211783498526,1.6108362936973573,2.853029196616262,1.5799001240730286,0.9482596337795257,2.7163687619566916,0.8763833346217871,1815.3420270894098,1815.3420270894098,greedy,0.8763833346217871,0.0,hard_fault_cluster
900,N3579,observe,-1.1592975854873657,0.6732367604225874,0.704914504289627,0.06618451766669751,0.4376038942746818,-1.1592975854873657,0.21829815208911896,0.651319183036685,0.6110605418682098,0.0021829815208911896,-0.007170736789703369,-0.010521044954657555,-0.010521044954657555,0.3021447349339723,0.024349410086870193,0.12431560456752777,-0.005532994866371155,119549.625,48493.16796875,71056.4609375,119797.0,48635.078125,71161.921875,-0.0020692243706434965,-0.002926394809037447,-0.0014841851079836488,-0.20692243706434965,2.6427181158214808,0.7724211315810681,2.4868852854706347,0.7724210779368877,0.7046976465731859,0.6863546709157526,0.6732367604225874,1816.0152638498325,1816.0152638498325,greedy,0.6732367604225874,0.0,hard_fault_cluster
901,N19331,observe,-1.069973111152649,0.7354263460636139,2.273546969890594,0.12658024191856385,0.478027124941349,-1.069973111152649,0.22475014626979828,0.7767662853002549,2.2729412317276,0.0022475014626979826,-0.01803487539291382,-0.010563964024186134,-0.010563964024186134,0.4488214135169983,0.0266868993639946,0.11995340883731842,-0.003442421555519104,119796.9296875,48635.2109375,71161.71875,119444.5234375,48421.5546875,71022.96875,0.0029416969045996666,0.004393036477267742,0.0019497842295095325,0.29416969045996666,2.882876118645072,0.8560808494687081,2.722236481960863,0.8561234965920449,0.8849515795707702,2.6752185267210002,0.7354263460636139,1816.7506901958961,1816.7506901958961,greedy,0.7354263460636139,0.0,hard_fault_cluster
902,N3358,observe,-1.1776373386383057,0.6636623323056847,0.6748666405677795,0.056617546090856195,0.4313805159986951,-1.1776373386383057,0.21502508223056793,0.6191826412919909,0.653398996591568,0.0021502508223056795,-0.006519317626953125,-0.011204255744814873,-0.011204255744814873,0.2778158211614936,0.023532211780548096,0.12125696241855621,-0.005889907479286194,119444.2265625,48421.015625,71023.2109375,119773.6796875,48615.796875,71157.8828125,-0.002758217277005315,-0.0040226592682302,-0.0018961670575663447,-0.2758217277005315,2.5570420045405626,0.7651262738369405,2.404176384676248,0.7651262738369405,0.6796733380760998,0.6771517302258871,0.6636623323056847,1817.4143525282018,1817.4143525282018,greedy,0.6636623323056847,0.0,hard_fault_cluster
903,N19340,observe,-1.0692064762115479,0.7609371335804462,2.2723238527774807,0.1536636085808277,0.4946091368272901,-1.0692064762115479,0.2225266546010971,0.8360672488808631,2.2723224341869352,0.002225266546010971,-0.018754154443740845,-0.011398522183299065,-0.011398522183299065,0.46405704379081725,0.02632319927215576,0.11815933883190155,-0.0036387890577316284,119773.875,48616.30859375,71157.5703125,119425.1953125,48407.9296875,71017.265625,0.0029111497569829226,0.004286193288862705,0.001971746562048793,0.29111497569829226,2.843448059633374,0.8901251724362373,2.6851019603200257,0.8901233842968941,0.9910247445106506,2.7441660839319226,0.7609371335804462,1818.1752896617822,1818.1752896617822,greedy,0.7609371335804462,0.0,hard_fault_cluster
904,N9653,observe,-1.1791415214538574,0.6630961514872615,0.9679082691669464,0.05455555094900775,0.43101249846672,-1.1791415214538574,0.21382935345172882,0.6100773588594165,2.244383418560028,0.0021382935345172884,-0.0057752132415771484,-0.011870859190821648,-0.011870859190821648,0.27718597178318305,0.023247383534908295,0.11955675482749939,-0.005912482738494873,119425.4296875,48407.9765625,71017.453125,119784.015625,48622.03125,71161.984375,-0.0030025928281247616,-0.00442188885062933,-0.0020351512357592583,-0.30025928281247616,2.5266968477517366,0.7700320357101738,2.3752279770560563,0.770455502869445,0.6730922620787169,1.6171683873823348,0.6630961514872615,1818.8383858132695,1818.8383858132695,greedy,0.6630961514872615,0.0,hard_fault_cluster
905,N3342,observe,-1.220401406288147,0.651394766420126,0.6762886226177215,0.044347244352102286,0.4234065981730819,-1.220401406288147,0.2119073122739792,0.5707860678434372,0.5619109869003296,0.002119073122739792,-0.0027954280376434326,-0.014334222301840782,-0.014334222301840782,0.24120287925004957,0.021217532455921173,0.1182292103767395,-0.007490701973438263,119783.46875,48621.46875,71162.0,120162.3515625,48863.828125,71298.5234375,-0.0031630643643438816,-0.004984616301953793,-0.001918487949296832,-0.31630643643438816,2.3193263355642557,0.7595277839899064,2.171146518085152,0.7595277839899064,0.6521371021866799,0.5809863029420376,0.651394766420126,1819.4897805796895,1819.4897805796895,greedy,0.651394766420126,0.0,hard_fault_cluster
906,N28052,observe,-0.9342901706695557,0.8215212538052583,0.6743498563766479,0.2144804372597718,0.5339888149734179,-0.9342901706695557,0.10155536234378815,0.4584041852629161,0.1312702879309654,0.0010155536234378814,0.17699238657951355,0.0526680126786232,0.0526680126786232,0.7218351893234648,0.011234208941459656,0.08918148279190063,-0.006431929767131805,120162.296875,48863.97265625,71298.3203125,120577.234375,49132.109375,71445.125,-0.0034531422425061464,-0.0054874112829566,-0.002059020334854722,-0.34531422425061464,1.277644269168377,0.36123188716854204,1.1619767379015684,0.35041508955444445,0.3871716955531156,0.347464844169881,0.8215212538052583,1820.3113018334948,1820.3113018334948,greedy,0.8215212538052583,0.0,hard_fault_cluster
