step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
253,N7512,observe,-0.12448806315660477,2.535146035254002,3.3085230112075803,0.37902864962816246,1.6478449229151013,-0.12448806315660477,0.18215183913707733,3.2269056692719458,4.381566095352173,0.0018215183913707733,-0.022182583808898926,0.0032990071922540665,0.0032990071922540665,-1.0658866944909096,-0.0019486770033836365,0.047758184373378754,-0.012805305421352386,28492.3515625,11954.7646484375,16537.587890625,28406.6875,11958.7431640625,16447.943359375,0.0030065635219216347,-0.00033279749914072454,0.005420653149485588,0.30065635219216347,-0.00941685400903225,1.0503513091802597,-0.1485049887560308,1.0546655887365342,2.4927295729517933,3.7202742224186656,2.535146035254002,529.301776209909,529.301776209909,greedy,2.535146035254002,0.0,hard_fault_cluster
254,N6932,observe,-0.24949471652507782,2.103015501089394,0.9117337346076965,0.622641240172088,1.3669600757081062,-0.24949471652507782,0.1363362818956375,0.5537870648503301,-0.15785235911607742,0.001363362818956375,0.20086568593978882,0.04486466199159622,0.04486466199159622,5.1214280642196535,-8.926540613174438e-05,0.04746827483177185,-0.0064798444509506226,28407.3125,11959.18359375,16448.12890625,28695.734375,12002.005859375,16693.728515625,-0.010153085924685001,-0.0035807013045996428,-0.014931765384972095,-1.0153085924685001,0.1722744032740593,3.5080847072601316,0.036373695358633995,3.53858678817749,0.13380338102579115,0.6051179436594247,2.103015501089394,531.4047917109984,531.4047917109984,greedy,2.103015501089394,0.0,hard_fault_cluster
255,N686,observe,-0.10177547484636307,5.137410154044629,5.999999999999999,-0.23871804177761063,3.339316600129009,-0.10177547484636307,0.18731017410755157,1.8999210715293882,2.889907872676849,0.0018731017410755157,-0.008736073970794678,-0.0024780388921499252,-0.0024780388921499252,-3.6838060504198076,-0.0018386244773864746,0.058898478746414185,-0.01401691883802414,28695.8828125,12001.5048828125,16694.376953125,28536.3203125,11981.5908203125,16554.728515625,0.005560466554015875,0.001659297151491046,0.008364998735487461,0.5560466554015875,0.0009696874767541885,5.935085470676422,-0.13765441393479705,5.935085470676422,3.8690106093883516,4.614856896102428,5.137410154044629,536.542201865043,536.542201865043,greedy,5.137410154044629,0.0,hard_fault_cluster
256,N6681,observe,-0.07249752432107925,5.918500920832157,5.899823808670043,0.41191746979951854,3.847025598540902,-0.07249752432107925,0.1854272335767746,3.4353630572557443,1.9525845766067504,0.001854272335767746,-0.015414029359817505,0.005224088206887245,0.005224088206887245,-0.06933459162712108,-0.00293036550283432,0.05264102667570114,-0.014562413096427917,28535.28515625,11981.6328125,16553.65234375,28272.361328125,11884.314453125,16388.046875,0.009213989600539207,0.008122295141220093,0.010004164651036263,0.9213989600539207,-0.10238522849977016,5.026864137649536,-0.24537371983751655,5.055515708923339,4.130332183837891,3.787215919494629,5.918500920832157,542.4607027858751,542.4607027858751,greedy,5.918500920832157,0.0,hard_fault_cluster
257,N7383,observe,-0.0939520001411438,2.5392118558287624,3.441830968856811,0.2725458428263664,1.6504877062886956,-0.0939520001411438,0.18338550627231598,2.007319077849388,1.3042094230651855,0.0018338550627231597,-0.02225211262702942,0.011254915967583656,0.011254915967583656,-0.14266554474830628,-0.0060560330748558044,0.04258270561695099,-0.016995884478092194,28272.705078125,11884.654296875,16388.05078125,27928.7421875,11734.486328125,16194.2548828125,0.012165899388492107,0.012635450810194016,0.011825439520180225,1.2165899388492107,-0.4109628852456808,2.8151587545871735,-0.5569432019256055,2.8378656923770906,2.084954446554184,2.45772039026022,2.5392118558287624,544.9999146417039,544.9999146417039,greedy,2.5392118558287624,0.0,hard_fault_cluster
258,N684,observe,0.06221417710185051,2.268192072510719,3.5511856079101562,0.010606730580329906,1.4743248471319674,0.06221417710185051,0.1924823373556137,1.5174400389194487,3.074646663665771,0.0019248233735561372,-0.02175918221473694,0.010682234540581703,0.010682234540581703,-1.0917982459068298,0.0015768781304359436,0.06078396737575531,-0.010456211864948273,27928.76171875,11733.84375,16194.91796875,27791.3125,11657.71484375,16133.59765625,0.004921421874314547,0.006487976759672165,0.0037863922771066427,0.49214218743145466,0.36085238493978977,2.772244040966034,0.2084789560176432,2.797498219013214,1.5432083249092103,3.1030854111909862,2.268192072510719,547.2681067142146,547.2681067142146,greedy,2.268192072510719,0.0,hard_fault_cluster
259,N689,observe,0.10234145820140839,3.039206269681454,3.963625288009643,0.16380148142576217,1.9754840752929452,0.10234145820140839,0.19473139941692352,2.0386319726705553,3.190287661552429,0.0019473139941692352,-0.022031784057617188,0.01167580671608448,0.01167580671608448,-0.8983808076381684,0.0025012195110321045,0.06322313100099564,-0.01013195514678955,27791.0703125,11657.59765625,16133.47265625,27735.3515625,11630.98828125,16104.3623046875,0.002004915615543723,0.002282578032463789,0.001804345054551959,0.2004915615543723,0.45652915723621845,3.371103866100311,0.30172375263646245,3.393417270183563,2.3413962483406063,3.621907561421394,3.039206269681454,550.307312983896,550.307312983896,greedy,3.039206269681454,0.0,hard_fault_cluster
260,N729,observe,0.11304585635662079,2.790580756366253,3.6493430614471434,0.26272524923086166,1.8138774916380644,0.11304585635662079,0.19262267649173737,2.268211969733238,3.371254420280456,0.0019262267649173736,-0.022370487451553345,0.014740565791726112,0.014740565791726112,-0.2946316707134248,0.0029753297567367554,0.06489646434783936,-0.010471470654010773,27734.93359375,11630.8125,16104.1220703125,27732.51171875,11632.35546875,16100.15625,8.732218702789396e-05,-0.00013266215682961047,0.00024626118829473853,0.008732218702789396,0.504896217957139,3.092404915094376,0.3493737862445414,3.102416421175003,2.3173354864120483,3.6062680661678312,2.790580756366253,553.0978937402623,553.0978937402623,greedy,2.790580756366253,0.0,hard_fault_cluster
261,N531,observe,-0.028948698192834854,2.2351902843266727,3.1575798869132994,0.3116466370970011,1.4528736848123374,-0.028948698192834854,0.18516065180301666,2.152116083353758,0.6613446474075316,0.0018516065180301667,-0.022359102964401245,0.02111882157623768,0.02111882157623768,0.24732710182666778,0.0010060891509056091,0.06315961480140686,-0.012054629623889923,27737.60546875,11634.6611328125,16102.9443359375,28023.001953125,11741.12109375,16281.880859375,-0.010289154015481472,-0.009150241501629353,-0.011112038046121597,-1.0289154015481472,0.30688838846981525,2.826997087001801,0.1521787834353745,2.8242929911613466,1.8283031105995178,2.1976075702905655,2.2351902843266727,555.333084024589,555.333084024589,greedy,2.2351902843266727,0.0,hard_fault_cluster
262,N537,observe,-0.08184372633695602,2.3257715936005114,3.4549375772476196,0.12599663272500042,1.5117515358403324,-0.08184372633695602,0.1846780925989151,1.7580457761883734,-0.41838234663009644,0.001846780925989151,-0.018987923860549927,0.018648067489266396,0.018648067489266396,-0.2749606162309647,0.001970842480659485,0.06571894884109497,-0.011543504893779755,28021.80859375,11740.76171875,16281.0478515625,28184.685546875,11793.46484375,16391.220703125,-0.005812506657093763,-0.004488901700824499,-0.006766938604414463,-0.5812506657093763,0.40041040815413,3.0496315848827362,0.24791578808799386,3.058246411085129,1.5861933767795562,1.6610256949067117,2.3257715936005114,557.6588556181895,557.6588556181895,greedy,2.3257715936005114,0.0,hard_fault_cluster
263,N545,observe,-0.10599901527166367,4.57992770537734,4.927783203124999,0.35540410086512564,2.976953008495271,-0.10599901527166367,0.1872841864824295,3.0518822267651555,1.2060996532440187,0.001872841864824295,-0.020321547985076904,0.018202820792794228,0.018202820792794228,0.3616526222229004,0.002618938684463501,0.06871451437473297,-0.011092938482761383,28183.490234375,11793.107421875,16390.3828125,28314.896484375,11835.224609375,16479.671875,-0.004662525840103626,-0.0035713391844183207,-0.005447649396955967,-0.4662525840103626,0.46738087572157383,4.768580684661865,0.31326562026515603,4.761827096939086,3.0527014613151553,3.020105425715447,4.57992770537734,562.2387833235668,562.2387833235668,greedy,4.57992770537734,0.0,hard_fault_cluster
264,N2358,control1,-0.18767671287059784,6.3028535400331025,5.999999999999999,0.5745431618392468,4.096854801021517,-0.18767671287059784,0.18387769162654877,4.081464268267155,4.269155812263489,0.0018387769162654876,-0.031182050704956055,0.02344864048063755,0.02344864048063755,1.3626165890693662,-0.011740878224372864,0.03371555358171463,-0.0208856463432312,28311.69140625,11834.3515625,16477.33984375,28139.947265625,11779.7548828125,16360.1923828125,0.006066191475838423,0.004613406956195831,0.0071096098981797695,0.6066191475838423,-0.9667614903301001,3.5030007964372634,-1.1222562394104898,3.439613330960274,4.059994184970856,4.349685198664666,6.3028535400331025,568.5416368635999,568.5416368635999,greedy,6.3028535400331025,0.0,hard_fault_cluster
265,N543,observe,-0.08706407994031906,2.384019854068756,3.2514372587203977,0.3295639681816101,1.5496129051446914,-0.08706407994031906,0.1932762712240219,2.215878224372864,1.2385904192924497,0.001932762712240219,-0.0315549373626709,0.01984460838139057,0.01984460838139057,0.5105867600440979,-0.0015732645988464355,0.05779879540205002,-0.013117685914039612,28140.95703125,11780.0078125,16360.94921875,28235.94140625,11786.6279296875,16449.3125,-0.0033753071911633015,-0.0005619790172204375,-0.005400865338742733,-0.33753071911633015,0.05579441972076893,3.2636371803283692,-0.10404623998329043,3.272763342857361,2.0794835090637207,2.5280321034789086,2.384019854068756,570.9256567176687,570.9256567176687,greedy,2.384019854068756,0.0,hard_fault_cluster
266,N533,observe,-0.08241749554872513,6.255077039077878,5.999999999999999,0.5441399339586496,4.065800075400621,-0.08241749554872513,0.19444499909877777,4.06868649944663,2.6872592389583585,0.0019444499909877777,-0.030222535133361816,0.0208986047655344,0.0208986047655344,1.0435469341278074,0.0005706027150154114,0.06386273354291916,-0.011549495160579681,28234.759765625,11786.255859375,16448.50390625,28386.34765625,11838.6650390625,16547.68359375,-0.005368839483708143,-0.0044466350227594376,-0.006029708776623011,-0.5368839483708143,0.2724038753658533,6.4053445911407465,0.11089617246761918,6.4053445911407465,4.288298630714417,4.141428143233061,6.255077039077878,577.1807337567466,577.1807337567466,greedy,6.255077039077878,0.0,hard_fault_cluster
267,N758,observe,-0.15987356007099152,5.684731789827347,4.235775726288557,0.18119295716285713,3.6950756633877755,-0.15987356007099152,0.19474910199642181,4.829444003105163,3.9430685520172117,0.0019474910199642182,-0.020575910806655884,0.009164223447442055,0.009164223447442055,1.097016654908657,0.0015140026807785034,0.06676146388053894,-0.010909825563430786,28380.77734375,11836.560546875,16544.216796875,28773.25390625,12063.201171875,16710.052734375,-0.013828957453370094,-0.019147507846355438,-0.010023800656199455,-1.3828957453370094,0.3553135935217142,6.342577892094851,0.2023785994388163,6.342577892094851,5.216477537155152,3.45724224254489,5.684731789827347,582.8654655465739,582.8654655465739,greedy,5.684731789827347,0.0,hard_fault_cluster
268,N7380,observe,-0.11697592586278915,6.428473615795374,4.3867974281311035,0.8340741331875324,4.1785078502669935,-0.11697592586278915,0.19261957705020905,5.936659471690655,3.5366698980331415,0.0019261957705020904,-0.024767756462097168,0.01638861931860447,0.01638861931860447,1.2270749974250792,-0.0027244091033935547,0.050131767988204956,-0.01338222622871399,28773.1796875,12063.5478515625,16709.6328125,28442.59765625,11932.7373046875,16509.861328125,0.011489242315292358,0.010843455791473389,0.011955467984080315,1.1489242315292358,-0.06343271397054195,6.309828567504883,-0.2201888612471521,6.309828567504883,5.227535700798034,3.3437522853165866,6.428473615795374,589.2939391623693,589.2939391623693,greedy,6.428473615795374,0.0,hard_fault_cluster
269,N541,observe,-0.1043987050652504,6.320275354981423,4.426115977764129,0.5856297713518143,4.108178980737925,-0.1043987050652504,0.19359417259693146,4.498094910383225,3.1272167980670926,0.0019359417259693147,-0.0227644145488739,0.01715703494846821,0.01715703494846821,1.0687287998199462,0.0006592720746994019,0.060297176241874695,-0.011017799377441406,28447.32421875,11934.2568359375,16513.06640625,28513.2890625,11924.5341796875,16588.75390625,-0.0023188418708741665,0.0008146846666932106,-0.00458349147811532,-0.23188418708741665,0.27667841501533985,6.359999999999999,0.1186150093562901,6.359999999999999,4.489184761047364,3.16513903722167,6.320275354981423,595.6142145173507,595.6142145173507,greedy,6.320275354981423,0.0,hard_fault_cluster
270,N752,observe,-0.20611684024333954,6.263801110386849,4.201004073699004,0.5496916157007218,4.071470721751452,-0.20611684024333954,0.19435764849185944,5.161990159749984,3.725922393798828,0.0019435764849185945,-0.017131179571151733,0.00848359800875187,0.00848359800875187,1.1197915628552435,0.0009879618883132935,0.06394018977880478,-0.010918624699115753,28507.55859375,11922.466796875,16585.091796875,28885.07421875,12134.1494140625,16750.92578125,-0.013242649845778942,-0.0177549347281456,-0.009998979046940804,-1.3242649845778942,0.30163743533194065,6.350326448529959,0.14950650045648217,6.350326448529959,5.061373138427735,3.290500468594401,6.263801110386849,601.8780156277375,601.8780156277375,greedy,6.263801110386849,0.0,hard_fault_cluster
271,N539,observe,-0.14684098958969116,6.642050657868386,5.202633547782897,0.7903958731889725,4.3173329276144505,-0.14684098958969116,0.1863279491662979,5.955972748994827,4.199999999999999,0.0018632794916629792,-0.014994621276855469,0.012975001707673073,0.012975001707673073,-0.03374708890914957,0.0030129477381706238,0.06148037314414978,-0.00950063019990921,28890.091796875,12136.044921875,16754.046875,28872.013671875,12097.09765625,16774.916015625,0.0006257551722228527,0.0032092223409563303,-0.0012456178665161133,0.06257551722228527,0.5005977246910334,6.2257843637466435,0.3511205115355551,6.2257843637466435,5.534178936481476,4.1867474408447745,6.642050657868386,608.5200662856058,608.5200662856058,greedy,6.642050657868386,0.0,hard_fault_cluster
272,N4460,control0,-0.22428181767463684,6.322863819599151,5.999999999999999,0.5872769761085511,4.109861482739448,-0.22428181767463684,0.18292643129825592,5.638967108726501,5.999999999999999,0.0018292643129825593,-0.02088800072669983,0.003645399585366249,0.003645399585366249,1.2514864432066677,-0.004482857882976532,0.04283381253480911,-0.015959538519382477,28865.923828125,12095.53125,16770.392578125,28649.52734375,11930.9306640625,16718.59765625,0.007496607024222612,0.01360838022083044,0.003088474040850997,0.7496607024222612,-0.26171395741403103,6.358808102048934,-0.40164283057674766,6.358808102048934,5.4,4.961873214542866,6.322863819599151,614.842930105205,614.842930105205,greedy,6.322863819599151,0.0,hard_fault_cluster
273,N4600,observe,-0.05948009714484215,5.2135955846309665,3.899390166997909,0.3168583285808565,3.3888371300101285,-0.05948009714484215,0.20244093239307404,5.195919007062912,4.402370166778564,0.0020244093239307403,0.007075995206832886,-0.014364024624228477,-0.014364024624228477,-4.682448595762253,0.003848828375339508,0.07705076038837433,-0.01513528823852539,28649.814453125,11931.048828125,16718.765625,28958.3828125,12057.6123046875,16900.771484375,-0.01077034417539835,-0.010607908479869366,-0.010886321775615215,-1.077034417539835,0.5729597453027964,5.550997040271759,0.4319020644761622,5.550997040271759,5.363438493013382,3.7359668486565347,5.2135955846309665,620.056525689836,620.056525689836,greedy,5.2135955846309665,0.0,hard_fault_cluster
274,N697,observe,0.023593056946992874,2.8732837112247944,2.4587841868400573,0.19780921593308454,1.8676344122961164,0.023593056946992874,0.2030777484178543,2.917501202970743,2.731858718395233,0.0020307774841785433,-0.004367828369140625,-0.005831999704241753,-0.005831999704241753,-3.7469161750376223,0.00475412979722023,0.07473722100257874,-0.011766679584980011,28957.326171875,12056.333984375,16900.9921875,28877.201171875,12081.185546875,16796.015625,0.0027670026756823063,-0.0020612869411706924,0.006211266387254,0.27670026756823063,0.6726587284356356,3.2913508543372156,0.5247244169004261,3.300146783292294,3.129881425946951,2.525389668680728,2.8732837112247944,622.9298094010608,622.9298094010608,greedy,2.8732837112247944,0.0,hard_fault_cluster
