step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
763,N3382,observe,0.34164947271347046,4.246808633208275,4.181855750083923,0.9481886556744575,2.760425611585379,0.34164947271347046,0.28030383586883545,5.78698156774044,5.999999999999999,0.0028030383586883545,-0.5843772888183594,0.16953669488430023,0.16953669488430023,3.9805888605117796,-0.17972776293754578,-0.024761144071817398,-0.196315199136734,131298.015625,58438.5,72859.515625,131477.046875,58572.2734375,72904.7734375,-0.001363548799417913,-0.0022891319822520018,-0.0006211654399521649,-0.1363548799417913,-17.522935763001442,2.9697158509492874,-17.860316161066294,2.94473316013813,4.40627012848854,4.73118651241064,4.246808633208275,2153.289610238542,2153.289610238542,greedy,4.246808633208275,0.0,hard_fault_cluster
764,N3299,observe,-0.3557658791542053,1.587273747846484,2.649521279335022,0.38899853605777024,1.0317279361002147,-0.3557658791542053,0.19987346231937408,2.5956537123769525,3.8896502971649167,0.001998734623193741,-0.5853453874588013,0.17950157821178436,0.17950157821178436,2.2324512554705143,-0.21246770024299622,-0.04167195037007332,-0.22499975562095642,131476.875,58572.140625,72904.7265625,132233.6875,58829.8359375,73403.84375,-0.005756240338087082,-0.004399622790515423,-0.006846156902611256,-0.5756240338087082,-20.867394983768463,1.295598539710045,-21.151926264166832,1.2829050928354262,1.5213161751627922,2.923614530190825,1.587273747846484,2154.8768839863887,2154.8768839863887,greedy,1.587273747846484,0.0,hard_fault_cluster
765,N14383,observe,-0.5615935921669006,1.6362000623345374,2.6412677526473995,0.4343889871239662,1.0635300405174493,-0.5615935921669006,0.17175112664699554,2.2595452249050143,3.4508884191513056,0.0017175112664699554,-0.5891038179397583,0.18738174438476562,0.17175112664699554,2.442981061041355,-0.22320234775543213,-0.04895787686109543,-0.23295369744300842,132233.765625,58829.8671875,73403.8984375,132985.125,59199.171875,73785.9453125,-0.005682053975760937,-0.0062775034457445145,-0.005204721819609404,-0.5682053975760937,-21.96110190451145,1.512403289079666,-22.230451557785273,1.499050072431564,1.2597656697034836,2.7528900943696497,1.6362000623345374,2156.513084048723,2156.513084048723,greedy,1.6362000623345374,0.0,hard_fault_cluster
766,N18559,observe,-0.6558079123497009,1.5427174687385559,2.662505221366882,0.3467727899551391,1.0027663546800614,-0.6558079123497009,0.16031618416309357,1.907937973737717,3.2365086793899533,0.0016031618416309356,-0.5915712118148804,0.19231460988521576,0.16031618416309357,2.030287415385246,-0.2303692102432251,-0.051324427127838135,-0.2360188364982605,132985.0625,59199.21875,73785.84375,133632.84375,59515.9140625,74116.921875,-0.004871082957834005,-0.005349653773009777,-0.004487014375627041,-0.48710829578340054,-22.6842902302742,1.1882359743118287,-22.948763325810432,1.1763223528862,0.9675616800785065,2.5761248272657395,1.5427174687385559,2158.0558015174615,2158.0558015174615,greedy,1.5427174687385559,0.0,hard_fault_cluster
767,N3920,observe,-0.026986047625541687,5.01559864282608,5.999999999999999,-0.08440135717391953,3.2601391178369523,-0.026986047625541687,0.23966075479984283,3.3355581879615785,4.37758469581604,0.002396607547998428,-0.5880258083343506,0.17988380789756775,0.17988380789756775,3.4118877124786375,-0.20744365453720093,-0.03521057590842247,-0.21373781561851501,133631.796875,59512.99609375,74118.796875,133604.8125,59526.6015625,74078.203125,0.00020193080126773566,-0.00022861341130919755,0.0005476849619299173,0.020193080126773566,-20.324820891022682,3.2524505174160003,-20.63947931304574,3.235080054998398,4.58385511636734,4.962109467983246,5.01559864282608,2163.071400160288,2163.071400160288,greedy,5.01559864282608,0.0,hard_fault_cluster
768,N18483,observe,0.273403525352478,3.7046854019165045,4.30294930934906,0.4657728683948519,2.408045511245728,0.273403525352478,0.2820858359336853,5.223822045326233,5.999999999999999,0.002820858359336853,-0.5888593196868896,0.17629557847976685,0.17629557847976685,3.4559839773178096,-0.19634690880775452,-0.026140961796045303,-0.20332232117652893,133606.078125,59529.78515625,74076.296875,133492.40625,59414.13671875,74078.265625,0.0008507986785843968,0.0019426987273618579,-2.657732693478465e-05,0.08507986785843968,-19.176309466362,4.093446452617645,-19.52009552717209,4.066358716487884,4.991815996170044,5.226765398979187,3.7046854019165045,2166.776085562204,2166.776085562204,greedy,3.7046854019165045,0.0,hard_fault_cluster
769,N1191,observe,0.3944712281227112,5.237506365776062,5.372064065933227,0.6300000000000002,3.4043791377544403,0.3944712281227112,0.29879337549209595,5.843016016483307,5.999999999999999,0.0029879337549209594,-0.5922188758850098,0.17613807320594788,0.17613807320594788,3.9744825530052186,-0.1920188069343567,-0.022004976868629456,-0.19981098175048828,133491.5,59411.5078125,74079.984375,133460.203125,59327.51953125,74132.6875,0.00023444845282938331,0.0014136702520772815,-0.0007114353938959539,0.02344484528293833,-18.726949244737625,7.134085998535156,-19.083147831261158,7.134085998535156,6.541179466247559,6.233801816105843,5.237506365776062,2172.01359192798,2172.01359192798,greedy,5.237506365776062,0.0,hard_fault_cluster
770,N1364,observe,0.463151752948761,6.149550235271454,5.999999999999999,0.7346851646900178,3.9972076529264453,0.463151752948761,0.31123340129852295,6.091327482461929,5.999999999999999,0.0031123340129852297,-0.5952000617980957,0.17667436599731445,0.17667436599731445,4.26473000884056,-0.1892579197883606,-0.019356075674295425,-0.1978333294391632,133455.4375,59317.76171875,74137.6796875,133477.234375,59273.77734375,74203.4609375,-0.0001633269857848063,0.0007415043073706329,-0.0008872849866747856,-0.01633269857848063,-18.437884211540222,7.20328882932663,-18.8038150370121,7.20328882932663,6.608886235952378,6.277527206242084,6.149550235271454,2178.1631421632515,2178.1631421632515,greedy,6.149550235271454,0.0,hard_fault_cluster
771,N18511,observe,0.4869805574417114,6.62953961789608,5.999999999999999,1.070677732527256,4.309200751632452,0.4869805574417114,0.31830739974975586,6.531311812996864,5.999999999999999,0.0031830739974975587,-0.5992856025695801,0.17581672966480255,0.17581672966480255,2.1585257303714753,-0.18765264749526978,-0.017643503844738007,-0.19735154509544373,133482.9375,59286.0703125,74196.875,133572.78125,59281.703125,74291.0703125,-0.0006730729364790022,7.366295903921127e-05,-0.001269532018341124,-0.06730729364790022,-18.27114062011242,6.838491399288177,-18.641733717173338,6.773481090068817,6.408860975503922,6.146311921477318,6.62953961789608,2184.7926817811476,2184.7926817811476,greedy,6.62953961789608,0.0,hard_fault_cluster
772,N18487,observe,0.5082272291183472,6.346055895090103,5.999999999999999,0.8722391265630722,4.124936331808567,0.5082272291183472,0.31415045261383057,6.214498308300971,5.999999999999999,0.0031415045261383055,-0.614577054977417,0.18237031996250153,0.18237031996250153,6.92751763254404,-0.18006178736686707,-0.024688314646482468,-0.1984187662601471,133572.8125,59281.703125,74291.1015625,133672.90625,59293.8359375,74379.0625,-0.0007493572193197906,-0.00020466369460336864,-0.001184003660455346,-0.07493572193197906,-17.509657964110374,6.848386663198471,-17.882048543542624,6.768831485509872,6.2422120660543445,6.0403399004042155,6.346055895090103,2191.1387376762377,2191.1387376762377,greedy,6.346055895090103,0.0,hard_fault_cluster
773,N18458,observe,0.5253434777259827,6.238644725084305,5.999999999999999,0.7970513075590133,4.055119071304799,0.5253434777259827,0.3162023425102234,6.049360975623131,5.999999999999999,0.0031620234251022337,-0.6226811408996582,0.18343552947044373,0.18343552947044373,3.165042696595192,-0.1772332787513733,-0.02673405408859253,-0.1988244652748108,133672.8125,59293.8046875,74379.015625,133778.71875,59316.28125,74462.4375,-0.0007922796648927033,-0.00037907101796008646,-0.001121578156016767,-0.07922796648927033,-17.223690003156662,4.475121829807758,-17.598418407142162,4.386913869678974,5.95358125269413,5.852639843374491,6.238644725084305,2197.377382401322,2197.377382401322,greedy,6.238644725084305,0.0,hard_fault_cluster
774,N7055,observe,0.48594969511032104,6.473242317140103,5.999999999999999,0.9612696219980716,4.207607506141067,0.48594969511032104,0.29560983180999756,6.305963668972254,5.999999999999999,0.0029560983180999755,-0.6441124677658081,0.192085862159729,0.192085862159729,7.348347649946808,-0.17135870456695557,-0.04043830558657646,-0.20386487245559692,133778.640625,59316.16796875,74462.46875,133973.5,59401.2265625,74572.28125,-0.0014565805904567242,-0.0014339867047965527,-0.0014747362583875656,-0.14565805904567242,-16.64817476272583,6.551345573738217,-17.013946533203125,6.467839943245053,6.063606759160757,6.041344393454493,6.473242317140103,2203.850624718462,2203.850624718462,greedy,6.473242317140103,0.0,hard_fault_cluster
775,N14382,observe,-0.23253701627254486,3.2095476184785365,3.418600463867187,0.8972612415254116,2.0862059520110487,-0.23253701627254486,0.2083979994058609,5.457837800681591,5.209372401237487,0.002083979994058609,-0.651739239692688,0.2022733837366104,0.2022733837366104,6.466927064359187,-0.20181715488433838,-0.05880904570221901,-0.2311672866344452,133973.59375,59401.2265625,74572.359375,134682.625,59656.125,75026.5078125,-0.005292321089655161,-0.004291130695492029,-0.0060900370590388775,-0.5292321089655161,-19.771044105291367,3.776357145011425,-20.07904764264822,3.7092504212260247,3.478687062859535,3.923090858012438,3.2095476184785365,2207.0601723369405,2207.0601723369405,greedy,3.2095476184785365,0.0,hard_fault_cluster
776,N15576,control0,-0.5979242920875549,0.9455378083315736,0.8020630955696105,0.15211797580610437,0.6145995754155229,-0.5979242920875549,0.12757252156734467,0.8077772068496415,0.6745037257671356,0.0012757252156734467,-0.6690618991851807,0.2129724621772766,0.12757252156734467,0.8657192378132822,-0.22345292568206787,-0.08841118216514587,-0.25794073939323425,134682.6875,59656.23046875,75026.4609375,134810.53125,59905.6328125,74904.90625,-0.0009492218377999961,-0.004180658608675003,0.0016201575053855777,-0.09492218377999961,-22.004747584462166,0.953871094900096,-22.260156322270632,0.9526482758102065,0.7747921310805395,0.7101776773396158,0.9455378083315736,2208.005710145272,2208.005710145272,greedy,0.9455378083315736,0.0,hard_fault_cluster
777,N15536,control0,-0.704232931137085,5.4608792290091515,5.999999999999999,0.252615460306406,3.5495714988559484,-0.704232931137085,0.10469324886798859,1.587099462151527,2.287795293331146,0.0010469324886798858,-0.6734006404876709,0.22311915457248688,0.10469324886798859,1.431873345673084,-0.22836780548095703,-0.10167060047388077,-0.26738640666007996,134810.53125,59905.6328125,74904.90625,134995.671875,60109.92578125,74885.7421875,-0.00137333944439888,-0.003410246456041932,0.0002558452251832932,-0.137333944439888,-22.508968144655228,1.5100452084839344,-22.754827447235584,1.5230390210449696,2.8369075223803524,3.4260224916806328,5.4608792290091515,2213.4665893742813,2213.4665893742813,greedy,5.4608792290091515,0.0,hard_fault_cluster
778,N12927,control0,0.5172458291053772,5.090060222148896,5.999999999999999,-0.009939777851104559,3.3085391443967826,0.5172458291053772,0.2681015729904175,2.78803026676178,3.4771862506866453,0.002681015729904175,-0.6412633657455444,0.18971562385559082,0.18971562385559082,2.7652641701698304,-0.16565477848052979,-0.05776465684175491,-0.21710535883903503,134995.046875,60109.05078125,74886.0,133854.3125,59391.84375,74462.46875,0.008450194261968136,0.011931763961911201,0.005655679851770401,0.8450194261968136,-16.10766065120697,5.178502607941628,-16.451023548841476,5.24304013311863,5.242451691627503,5.365184935033321,5.090060222148896,2218.5566495964304,2218.5566495964304,greedy,5.090060222148896,0.0,hard_fault_cluster
779,N7281,control0,0.8512101173400879,5.3753740906715395,5.999999999999999,0.19276186347007765,3.493993158936501,0.8512101173400879,0.3236161470413208,3.7481652736663813,4.204044675827026,0.003236161470413208,-0.6322546005249023,0.1624794751405716,0.1624794751405716,2.1624783515930175,-0.13785690069198608,-0.039045050740242004,-0.1987585425376892,133854.984375,59392.79296875,74462.1875,132920.59375,58741.66015625,74178.9296875,0.006980618927627802,0.010963162407279015,0.003804048988968134,0.6980618927627802,-13.299594447016716,7.007074149847031,-13.664166163653135,7.007074149847031,5.812604117393494,5.5823956546187405,5.3753740906715395,2223.9320236871017,2223.9320236871017,greedy,5.3753740906715395,0.0,hard_fault_cluster
780,N5096,control0,1.1128495931625366,5.508527809381485,5.999999999999999,0.2859694665670396,3.5805430760979657,1.1128495931625366,0.36973971128463745,4.175182902812958,4.5144855260849,0.0036973971128463744,-0.6246615648269653,0.13681763410568237,0.13681763410568237,0.8789371740818022,-0.11465305089950562,-0.02609948068857193,-0.18704131245613098,132920.421875,58741.40234375,74179.0234375,132146.984375,58215.296875,73931.6875,0.005818801000714302,0.008956297300755978,0.003334311069920659,0.5818801000714302,-10.958747744560242,6.850023772716522,-11.338665753602982,6.850023772716522,6.101301181316376,5.919536177515984,5.508527809381485,2229.4405514964833,2229.4405514964833,greedy,5.508527809381485,0.0,hard_fault_cluster
781,N7279,control0,1.285434603691101,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,1.285434603691101,0.39278578758239746,6.0,5.999999999999999,0.003927857875823975,-0.6197613477706909,0.12120787799358368,0.12120787799358368,-4.2,-0.10290007293224335,-0.020503558218479156,-0.18072253465652466,132147.15625,58215.55078125,73931.609375,131428.875,57766.671875,73662.1953125,0.005435464903712273,0.007710635662078857,0.0036440985277295113,0.5435464903712273,-9.776013627648354,6.12,-10.16150887683034,6.12,6.9,6.4749782165884975,6.0,2235.4405514964833,2235.4405514964833,greedy,6.0,0.0,hard_fault_cluster
782,N6182,control0,1.4439421892166138,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,1.4439421892166138,0.4067196249961853,6.0,5.999999999999999,0.004067196249961853,-0.6136616468429565,0.11032764613628387,0.11032764613628387,-4.2,-0.09918785095214844,-0.01576576754450798,-0.17387062311172485,131428.78125,57766.5703125,73662.2109375,130808.3515625,57409.7265625,73398.625,0.004720652941614389,0.006177340168505907,0.0035783061757683754,0.47206529416143894,-9.401737824082375,6.12,-9.789523277431726,6.12,6.9,6.365486766994,6.0,2241.4405514964833,2241.4405514964833,greedy,6.0,0.0,hard_fault_cluster
783,N12327,control0,1.613876223564148,5.988614106178284,5.999999999999999,0.6220298743247987,3.8925991690158845,1.613876223564148,0.42294007539749146,5.982921159267425,5.999999999999999,0.004229400753974915,-0.6082340478897095,0.10365867614746094,0.10365867614746094,-3.584139134883881,-0.09513327479362488,-0.012079257518053055,-0.16668236255645752,130806.90625,57408.0625,73398.84375,130245.515625,57111.2109375,73134.3046875,0.004291750490665436,0.005170903634279966,0.0036041312851011753,0.4291750490665436,-8.986728727817535,5.930530142784119,-9.38167779147625,5.97568051815033,6.87153526544571,6.457224633395672,5.988614106178284,2247.4291656026617,2247.4291656026617,greedy,5.988614106178284,0.0,hard_fault_cluster
784,N5025,control0,1.709349274635315,5.94347312450409,5.999999999999999,0.5904311871528627,3.8632575309276582,1.709349274635315,0.4325910806655884,5.915209686756134,5.999999999999999,0.004325910806655884,-0.601935863494873,0.0987449586391449,0.0987449586391449,-4.250874187946319,-0.09325680136680603,-0.008554298430681229,-0.16149961948394775,130247.0,57112.859375,73134.140625,129779.859375,56886.1484375,72893.7109375,0.003586574923247099,0.0039695254527032375,0.003287516301497817,0.3586574923247099,-8.79434409737587,5.019396443367004,-9.19284612685442,5.0391486597061155,6.758682811260224,6.382615408897401,5.94347312450409,2253.372638727166,2253.372638727166,greedy,5.94347312450409,0.0,hard_fault_cluster
785,N5045,control0,1.7322503328323364,5.970055866241455,5.999999999999999,0.6090391063690187,3.880536313056946,1.7322503328323364,0.434337854385376,5.955083799362183,5.999999999999999,0.00434337854385376,-0.5956615209579468,0.09371122717857361,0.09371122717857361,-4.226949720382691,-0.09289802610874176,-0.005217548459768295,-0.15831062197685242,129779.890625,56886.203125,72893.6875,129355.34375,56712.203125,72643.140625,0.0032712840475142,0.003058738075196743,0.00343715469352901,0.32712840475142,-8.761753529310226,5.475066967010498,-9.157790340483189,5.53126847267151,6.825139665603638,6.423006621599198,5.970055866241455,2259.3426945934075,2259.3426945934075,greedy,5.970055866241455,0.0,hard_fault_cluster
