step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
253,N4367,control0,-0.6068773865699768,4.443016691058874,4.210220551490783,0.19491450473666194,2.8879608491882682,-0.6068773865699768,0.19113536179065704,2.8512290976941586,2.870194983482361,0.0019113536179065705,-0.0351635217666626,0.008255871012806892,0.008255871012806892,-0.5761679624021054,0.0036507993936538696,0.05158846080303192,-0.010047182440757751,31307.3671875,12909.0869140625,18398.28125,31279.291015625,12858.212890625,18421.078125,0.0008967912290245295,0.003940946888178587,-0.001239076373167336,0.08967912290245295,0.5644711721688509,4.608532942831516,0.41492774756625295,4.661560000479222,3.665625152736902,3.1382953104749323,4.380516691058874,714.567383325211,714.567383325211,greedy,4.380516691058874,0.0625,hard_fault_cluster
254,N1688,observe,-0.6383087038993835,6.049580425620079,3.997652775049209,0.41336936175823213,3.9322272766530517,-0.6383087038993835,0.20348139107227325,5.5014685660600655,3.5113893270492547,0.0020348139107227324,-0.025988489389419556,0.0058876220136880875,0.0058876220136880875,-3.1090658098459247,0.007540158927440643,0.06581400334835052,-0.008738517761230469,31279.662109375,12858.21875,18421.443359375,31613.75,13049.6240234375,18564.125,-0.010680674575269222,-0.014885831624269485,-0.007745410315692425,-1.0680674575269222,0.9633849058300257,5.942255491018296,0.8063581460155547,5.942255491018296,5.954704532027245,3.5884747130051258,5.987080425620079,720.5544637508311,720.5544637508311,greedy,5.987080425620079,0.0625,hard_fault_cluster
255,N2247,observe,-0.3048911690711975,5.32478136844933,5.999999999999999,-0.0683805741369723,3.461107889492065,-0.3048911690711975,0.21424131095409393,2.9498879674822094,3.8425801277160643,0.0021424131095409394,-0.02756473422050476,0.004003958776593208,0.004003958776593208,-3.4361519262939693,0.013532139360904694,0.0749862939119339,-0.00616908073425293,31612.77734375,13049.25,18563.52734375,31438.544921875,13002.103515625,18436.44140625,0.005511455703526735,0.0036129651125520468,0.006846001371741295,0.5511455703526735,1.5714592058211565,6.000493973344565,1.4077752535231411,6.000493973344565,4.581667229160667,5.078083698954433,5.2747813684493305,725.8292451192805,725.8292451192805,greedy,5.2747813684493305,0.05,hard_fault_cluster
256,N695,observe,-0.25000858306884766,5.5052393715083605,5.999999999999999,0.06697050914168372,3.5784055914804345,-0.25000858306884766,0.21486420929431915,3.672450774163008,4.468799567222595,0.0021486420929431914,-0.026226133108139038,0.0036837253719568253,0.0036837253719568253,-2.343180489987135,0.015298020094633102,0.07917870581150055,-0.005125470459461212,31438.3359375,13001.3505859375,18436.984375,31404.279296875,13004.025390625,18400.25390625,0.0010832838015630841,-0.00020573283836711198,0.0019922167994081974,0.10832838015630841,1.7483499441295862,6.139285354912281,1.5844389931298792,6.139285354912281,5.025894714146853,5.366831564195454,5.455239371508361,731.2844844907888,731.2844844907888,greedy,5.455239371508361,0.05,hard_fault_cluster
257,N4359,control0,-0.5754117369651794,1.596664390936494,3.094236731529236,-0.061231148988008494,1.037831854108721,-0.5754117369651794,0.19340164959430695,0.7669025544077158,1.5168558835983275,0.0019340164959430694,-0.031497299671173096,0.008302951231598854,0.008302951231598854,-0.21639212645590306,0.00643124058842659,0.0597439706325531,-0.008783847093582153,31404.833984375,13005.142578125,18399.69140625,31374.51953125,12926.548828125,18447.970703125,0.000965279818046838,0.006043282337486744,-0.0026239189319312572,0.0965279818046838,0.8448286596685648,1.7430384968221189,0.6935502090491354,1.7650879715383054,1.2947748001664876,1.9712407607398927,1.534164390936494,732.8186488817253,732.8186488817253,greedy,1.534164390936494,0.0625,hard_fault_cluster
258,N763,observe,-0.6413977742195129,5.026434881687164,3.8389197289943695,0.2341015362739565,3.2671826730966567,-0.6413977742195129,0.20363570749759674,4.5815751314163204,4.221337032318115,0.002036357074975967,-0.02360093593597412,0.003588685765862465,0.003588685765862465,-4.714488201141357,0.008616253733634949,0.06983932852745056,-0.008656270802021027,31373.828125,12925.5869140625,18448.2421875,31713.4375,13109.056640625,18604.380859375,-0.01082460768520832,-0.014194305054843426,-0.008463607169687748,-1.082460768520832,1.068849766626954,5.609600906372071,0.9134314716793597,5.609600906372071,5.208487796783447,3.7550537513697053,4.976434881687164,737.7950837634124,737.7950837634124,greedy,4.976434881687164,0.05,hard_fault_cluster
259,N1352,observe,-0.495354026556015,5.283705952763558,5.999999999999999,-0.10572186112403847,3.434408869296313,-0.495354026556015,0.2120715230703354,2.8839396357536318,3.8044208765029905,0.002120715230703354,-0.02908855676651001,0.0031531918793916702,0.0031531918793916702,-4.799336868524551,0.011866707354784012,0.06628671288490295,-0.004735097289085388,31711.958984375,13107.64453125,18604.314453125,31392.865234375,12984.685546875,18408.1796875,0.01006225310266018,0.009380707517266273,0.010542434640228748,1.006225310266018,1.4018954504281282,5.82,1.240476914215833,5.82,4.602210438251496,5.091436784863472,5.247991667049273,743.0430754304617,743.0430754304617,greedy,5.247991667049273,0.03571428571428571,hard_fault_cluster
260,N697,observe,-0.29172104597091675,4.012019540444017,5.213231992721557,-0.34220144823193543,2.607812701288611,-0.29172104597091675,0.21701164543628693,1.8429403651505707,3.209972524642944,0.002170116454362869,-0.029150336980819702,0.004161270335316658,0.004161270335316658,-3.528583701327443,0.015352204442024231,0.07583215832710266,-0.004100270569324493,31393.6484375,12985.423828125,18408.224609375,31279.90625,12947.41015625,18332.49609375,0.0036230955738574266,0.0029274108819663525,0.004113841336220503,0.36230955738574266,1.7563933599740267,3.1163354866206645,1.590513673145324,3.1438946478068828,3.3221903901547196,4.259423753600568,3.9620195404440173,747.0050949709057,747.0050949709057,greedy,3.9620195404440173,0.05,hard_fault_cluster
261,N4900,observe,-0.5411020517349243,1.977217073738575,3.336200714111328,0.0013375535607337951,1.2851910979300738,-0.5411020517349243,0.20672361552715302,1.387130956351757,1.323566699028015,0.00206723615527153,-0.025687307119369507,0.008117089048027992,0.008117089048027992,-1.071799210011959,0.01251266524195671,0.0749194473028183,-0.00596851110458374,31280.48046875,12948.3818359375,18332.09765625,31428.72265625,12983.9384765625,18444.783203125,-0.004739127587527037,-0.002746029756963253,-0.006146898493170738,-0.47391275875270367,1.466107228770852,2.451248076558113,1.3049767003394663,2.470779064297676,1.8704881384968757,2.684281807616353,1.927217073738575,748.9323120446443,748.9323120446443,greedy,1.927217073738575,0.05,hard_fault_cluster
262,N4442,control0,-0.6579498648643494,2.0324905312061308,2.584241366386413,-0.011829340457916226,1.321118845283985,-0.6579498648643494,0.1947435885667801,0.9529598630964755,1.597152441740036,0.001947435885667801,-0.03222686052322388,0.009203584864735603,0.009203584864735603,-0.2852137033641338,0.0064357854425907135,0.06068979948759079,-0.008442975580692291,31429.4140625,12984.65234375,18444.76171875,31355.6328125,12897.203125,18458.4296875,0.002347522182390094,0.006734814029186964,-0.0007410217076539993,0.23475221823900938,0.847525717690587,1.696921940743923,0.6945653376169503,1.710466452538967,1.4930898897349834,1.7251291231438517,1.9699905312061308,750.9023025758504,750.9023025758504,greedy,1.9699905312061308,0.0625,hard_fault_cluster
263,N6736,control1,-0.8063587546348572,6.484878482818603,4.428884267807006,0.6903772163391113,4.215171013832092,-0.8063587546348572,0.18252648413181305,5.448431551456451,4.0185577273368835,0.0018252648413181304,-0.03640484809875488,0.014351220801472664,0.014351220801472664,-0.8415001463890077,-0.001051969826221466,0.04068721830844879,-0.013594172894954681,31354.763671875,12896.283203125,18458.48046875,31198.30859375,12831.01953125,18367.2890625,0.004989834502339363,0.0050606573931872845,0.004940352868288755,0.4989834502339363,0.0916807223111391,6.279092140197754,-0.05597755638882518,6.279092140197754,5.616611444950104,3.972047403901816,6.443211816151936,757.3455143920023,757.3455143920023,greedy,6.443211816151936,0.041666666666666664,hard_fault_cluster
264,N6730,control1,-0.8725355863571167,5.740546770691872,4.436300021409988,0.21671158134937293,3.731355400949717,-0.8725355863571167,0.16434262692928314,2.665892698764801,1.6437919437885284,0.0016434262692928314,-0.04313114285469055,0.019354047253727913,0.019354047253727913,0.15995438218116742,-0.005107462406158447,0.027567118406295776,-0.016706392168998718,31198.419921875,12831.267578125,18367.15234375,30971.72265625,12729.4892578125,18242.234375,0.007266305852681398,0.007932054810225964,0.006801161449402571,0.7266305852681398,-0.32704956643283367,5.147050176858902,-0.46482207207009196,5.264009081125259,3.7716172575950626,2.730341061651707,5.709296770691872,763.0548111626941,763.0548111626941,greedy,5.709296770691872,0.03125,hard_fault_cluster
265,N8235,control1,-0.5704997777938843,6.97870880290866,4.671743702888488,1.0046328745782376,4.536160721890629,-0.5704997777938843,0.2053273469209671,6.337810455262661,4.873425221443176,0.002053273469209671,-0.04197624325752258,0.021193580701947212,0.021193580701947212,0.7587199538946148,0.008925437927246094,0.05775454640388489,-0.00520499050617218,30972.03515625,12729.7548828125,18242.28125,30784.41015625,12650.1923828125,18134.21875,0.006057884078472853,0.006250120233744383,0.005923738237470388,0.6057884078472853,1.1190647203475237,6.469201662540437,0.949174024630338,6.469201662540437,5.913103172183037,4.475905916243792,6.937042136241993,769.9918532989361,769.9918532989361,greedy,6.937042136241993,0.041666666666666664,hard_fault_cluster
266,N6677,observe,-0.6766854524612427,2.2185915899276734,1.783987748622894,0.1177615070343018,1.4420845334529877,-0.6766854524612427,0.20715589821338654,2.4957492530345915,2.0456877052783966,0.0020715589821338654,-0.03651362657546997,0.01947401650249958,0.01947401650249958,-1.8144250857830049,0.00811493769288063,0.06543858349323273,-0.00768047571182251,30783.87890625,12649.8046875,18134.07421875,31204.318359375,12851.76953125,18352.548828125,-0.01365778036415577,-0.015965847298502922,-0.012047739699482918,-1.365778036415577,1.0381236840039492,3.2602466201782225,0.8681512479670346,3.2687522268295286,2.071123707294464,1.5318070484697817,2.1685915899276735,772.1604448888638,772.1604448888638,greedy,2.1685915899276735,0.05,hard_fault_cluster
267,N732,observe,-0.3570653200149536,5.7697325348854065,5.999999999999999,0.2352843403816223,3.7503261476755143,-0.3570653200149536,0.2165125161409378,2.988278919458389,3.5863301038742064,0.002165125161409378,-0.03560790419578552,0.018902340903878212,0.018902340903878212,-0.39653628706932076,0.013436034321784973,0.07321205735206604,-0.005235560238361359,31204.310546875,12851.158203125,18353.15234375,31075.671875,12829.4677734375,18246.203125,0.004122464917600155,0.0016878190217539668,0.005827294196933508,0.4122464917600155,1.5790182892233133,5.867874119281769,1.4024571464397013,5.948214647769928,3.71205427646637,4.51283527970314,5.719732534885407,777.8801774237493,777.8801774237493,greedy,5.719732534885407,0.05,hard_fault_cluster
268,N2216,observe,-0.27398473024368286,6.098298830837011,5.999999999999999,0.4443719832599163,3.9638942400440578,-0.27398473024368286,0.21484406292438507,3.7337521627545356,4.056246066093444,0.0021484406292438508,-0.03551459312438965,0.020398693159222603,0.020398693159222603,0.13524616718292215,0.015114601701498032,0.07671156525611877,-0.004739835858345032,31075.744140625,12830.2734375,18245.470703125,31050.08984375,12843.0537109375,18207.03515625,0.0008255408611148596,-0.0009961029281839728,0.0021065801847726107,0.08255408611148596,1.7467029262334108,5.185981239080429,1.570270859170705,5.196426404714584,4.183752471208573,4.8194391062855715,6.048298830837012,783.9284762545863,783.9284762545863,greedy,6.048298830837012,0.05,hard_fault_cluster
269,N2218,observe,-0.23975957930088043,4.847253327071667,5.065727281570434,0.41265706866979596,3.1507146625965836,-0.23975957930088043,0.21290592849254608,3.124712499976158,3.7115767955780026,0.002129059284925461,-0.03512486815452576,0.021523313596844673,0.021523313596844673,0.5274995779991148,0.01563837379217148,0.0787179172039032,-0.004856012761592865,31050.197265625,12843.20703125,18206.990234375,31032.01953125,12847.458984375,18184.560546875,0.0005854305345565081,-0.00033106631599366665,0.001231927308253944,0.058543053455650806,1.7982666213065386,3.3338853698968887,1.6224446897394955,3.30938070833683,3.291569799184799,4.239520369470119,4.797253327071667,788.7257295816579,788.7257295816579,greedy,4.797253327071667,0.05,hard_fault_cluster
270,N2255,observe,-0.22246386110782623,4.431467461585998,4.718409252166747,0.43223536014556885,2.880453850030899,-0.22246386110782623,0.21027974784374237,3.183323788642883,3.850239014625549,0.002102797478437424,-0.03392699360847473,0.020816149190068245,0.020816149190068245,0.45339471936225884,0.016221273690462112,0.08058124780654907,-0.004842229187488556,31032.19140625,12847.6376953125,18184.5546875,31016.82421875,12848.56640625,18168.2578125,0.0004952015005983412,-7.22865152056329e-05,0.0008961932617239654,0.04952015005983412,1.8532232660800219,2.6564686983823775,1.679901343304664,2.6253072232007977,3.160478073358536,4.1543107476830485,4.3814674615859985,793.1071970432439,793.1071970432439,greedy,4.3814674615859985,0.05,hard_fault_cluster
271,N7440,observe,-0.3654751479625702,2.4720735359191894,3.6654769420623774,0.04683838844299319,1.6068477983474732,-0.3654751479625702,0.20406486093997955,2.104379040002823,3.254804873466491,0.0020406486093997953,-0.003945589065551758,-0.0015900041908025742,-0.0015900041908025742,-1.9259403789043428,0.015249799937009811,0.09704253077507019,-0.010884813964366913,31016.68359375,12848.4921875,18168.19140625,31429.904296875,12943.06640625,18486.837890625,-0.013322530314326286,-0.007360725197941065,-0.017538702115416527,-1.3322530314326286,1.7274548504501581,1.6612836146354675,1.5755987078882754,1.6583576464653016,2.1167029857635495,2.8039380991458893,2.4095735359191894,795.5167705791631,795.5167705791631,greedy,2.4095735359191894,0.0625,hard_fault_cluster
272,N4532,control0,-0.48681169748306274,2.5418549394607544,3.0557445764541624,0.23730022430419925,1.6522057106494903,-0.48681169748306274,0.19578619301319122,3.539244255423546,4.605842113494873,0.0019578619301319124,-0.02158215641975403,0.001242930069565773,0.001242930069565773,-1.1229336506128311,0.010642338544130325,0.0782240629196167,-0.010843425989151001,31430.255859375,12943.328125,18486.927734375,31507.28515625,12999.10546875,18508.1796875,-0.00245080073364079,-0.004309351090341806,-0.001149566494859755,-0.245080073364079,1.2612629774957895,1.3380661618709564,1.1134911351837218,1.3402536642551421,2.389289024472237,2.690524255782366,2.4793549394607544,797.9961255186239,797.9961255186239,greedy,2.4793549394607544,0.0625,hard_fault_cluster
273,N7452,observe,-0.5434465408325195,5.375573675632476,5.483010530471802,0.4074473595619202,3.4941228891611096,-0.5434465408325195,0.19990630447864532,4.227373832464218,2.414060986042023,0.0019990630447864533,-0.02378883957862854,-1.1159107089042664e-05,-1.1159107089042664e-05,-0.6030214560031892,0.011933017522096634,0.07817734777927399,-0.008954361081123352,31506.64453125,12998.5546875,18508.08984375,31536.5390625,13081.396484375,18455.142578125,-0.0009488326031714678,-0.00637315446510911,0.002860763343051076,-0.09488326031714678,1.3931968975812197,6.176352300643921,1.2432755385525525,6.176352300643921,4.664430493116378,4.177992903590202,5.3255736756324765,803.3216991942563,803.3216991942563,greedy,5.3255736756324765,0.05,hard_fault_cluster
274,N680,observe,-0.31976261734962463,6.098162578344345,5.999999999999999,0.4442852771282196,3.9638056759238247,-0.31976261734962463,0.21054883301258087,4.073674893379211,4.45529191493988,0.0021054883301258086,-0.021481812000274658,-0.0043974872678518295,-0.0043974872678518295,0.09955109834671005,0.01475340873003006,0.08479098975658417,-0.007301494479179382,31536.90234375,13081.2001953125,18455.703125,31406.833984375,13023.826171875,18383.0078125,0.0041243224404752254,0.004385990556329489,0.003938907757401466,0.41243224404752254,1.681492218747735,4.453799247741699,1.5268787094391882,4.428261828422547,4.3875635206699375,4.951916288435459,6.048162578344345,809.3698617726006,809.3698617726006,greedy,6.048162578344345,0.05,hard_fault_cluster
