step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
246,N5111,observe,-0.2553507089614868,3.9926032331585892,4.425385856628417,0.39270453840494174,2.595192101553083,-0.2553507089614868,0.18298004567623138,5.097856189310551,2.3999999999999995,0.0018298004567623139,-0.006919533014297485,0.0038727764040231705,0.0038727764040231705,-4.74128628641367,-0.0058520883321762085,0.055472999811172485,-0.01857224851846695,28006.2421875,11598.7265625,16407.515625,28137.43359375,11681.69921875,16455.734375,-0.004684363026171923,-0.007153600454330444,-0.002938820980489254,-0.46843630261719227,-0.3983560111373663,5.421094679236413,-0.5384956276975572,5.421094679236413,4.8153193816542625,3.234957598075271,3.9926032331585892,791.62928520713,791.62928520713,greedy,3.9926032331585892,0.0,hard_fault_cluster
247,N1599,observe,-0.33424004912376404,5.820968153476715,4.527185761928558,0.26788882493972793,3.7836292997598644,-0.33424004912376404,0.1871093362569809,5.224047482013702,4.562249314785003,0.001871093362569809,0.009094983339309692,-0.02624025009572506,-0.02624025009572506,-4.665571510791779,0.00012966245412826538,0.0823725014925003,-0.01778300106525421,28138.998046875,11683.240234375,16455.7578125,29341.51953125,12197.044921875,17144.474609375,-0.04273505136370659,-0.043977927416563034,-0.04185263440012932,-4.273505136370659,0.17383533157408237,5.602698321342468,0.0531835169531405,5.602698321342468,5.606745803356171,3.9304550369083886,5.820968153476715,797.4502533606068,797.4502533606068,greedy,5.820968153476715,0.0,hard_fault_cluster
248,N4367,control0,-0.2594553828239441,3.052724578976631,3.475219249725342,0.5720089823007584,1.9842709763348103,-0.2594553828239441,0.18531297147274017,5.054144790768623,5.5390539169311515,0.0018531297147274016,-0.00497475266456604,-0.028072362765669823,-0.028072362765669823,-3.3162312489748,0.00017628073692321777,0.06371250748634338,-0.015980899333953857,29341.41015625,12196.8955078125,17144.515625,29053.28515625,12133.2841796875,16920.0,0.009819739498198032,0.005215370561927557,0.013095477595925331,0.9819739498198032,0.17486868239939213,5.42778682589531,0.056938225869089365,5.42778682589531,4.078768610954285,4.010182023644448,3.052724578976631,800.5029779395834,800.5029779395834,greedy,3.052724578976631,0.0,hard_fault_cluster
249,N2251,observe,-0.04472574219107628,4.665452370774001,4.486045622825622,0.7712505445443094,3.0325440410031006,-0.04472574219107628,0.19591356813907623,5.672732847835868,5.999999999999999,0.0019591356813907623,0.0004260838031768799,-0.021934127435088158,-0.021934127435088158,-1.123826170023531,0.004240468144416809,0.07299154996871948,-0.012539930641651154,29052.521484375,12132.861328125,16919.66015625,28778.91796875,12063.0869140625,16715.830078125,0.009417547844350338,0.005750862415879965,0.0120469368994236,0.9417547844350338,0.598026255145669,5.973222955800593,0.4675416746176779,5.973222955800593,4.957639167550951,5.322465458908118,4.665452370774001,805.1684303103574,805.1684303103574,greedy,4.665452370774001,0.0,hard_fault_cluster
250,N4532,control0,-0.257234126329422,6.062923627719283,5.999999999999999,0.42186049036681667,3.9409003580175344,-0.257234126329422,0.17786110937595367,5.55398676507175,5.999999999999999,0.0017786110937595368,-0.004956334829330444,-0.01701371930539608,-0.01701371930539608,-4.467607940956951,-0.007101476192474365,0.0443047434091568,-0.02079591155052185,28779.640625,12063.4482421875,16716.19140625,28518.369140625,11860.525390625,16657.84375,0.009078344330191612,0.016821296885609627,0.0034904873464256525,0.9078344330191612,-0.5493002291768789,5.822657843381167,-0.6699357717297971,5.822657843381167,6.1566446084529165,5.5197504955716425,6.062923627719283,811.2313539380767,811.2313539380767,greedy,6.062923627719283,0.0,hard_fault_cluster
251,N4900,observe,-0.2496863752603531,4.373725754618645,4.720373916625976,0.39388318479061146,2.8429217405021197,-0.2496863752603531,0.1873977929353714,5.174128875136376,4.7710254907608025,0.001873977929353714,0.000376969575881958,-0.013116864487528801,-0.013116864487528801,-4.695522674918175,-0.0035033226013183594,0.05870117247104645,-0.017055869102478027,28517.580078125,11859.958984375,16657.62109375,28597.99609375,11920.4384765625,16677.556640625,-0.002819875255227089,-0.005099468864500523,-0.001196782337501645,-0.2819875255227089,-0.17605133168399334,5.4902043020725255,-0.3067620280198753,5.4902043020725255,5.051305165886879,4.3565170998871325,4.373725754618645,815.6050796926953,815.6050796926953,greedy,4.373725754618645,0.0,hard_fault_cluster
252,N2247,observe,-0.03568483516573906,6.047283119261266,5.999999999999999,0.41190743952989595,3.930734027519823,-0.03568483516573906,0.19693471491336823,5.532658798992634,5.999999999999999,0.001969347149133682,-0.0019284188747406006,-0.010355731472373009,-0.010355731472373009,-4.48040472060442,0.002688862383365631,0.07274098694324493,-0.012127898633480072,28597.96484375,11920.68359375,16677.28125,28404.978515625,11871.85546875,16533.123046875,0.00674825394526124,0.004096084274351597,0.008643986657261848,0.674825394526124,0.4554652217775583,5.808439199328422,0.3155309841968119,5.808439199328422,6.121097998321057,6.078713698908686,6.047283119261266,821.6523628119566,821.6523628119566,greedy,6.047283119261266,0.0,hard_fault_cluster
253,N4442,control0,-0.2818162739276886,6.0597882941935675,5.999999999999999,0.41986527812317964,3.938862391225819,-0.2818162739276886,0.17594583332538605,5.549711310263956,5.999999999999999,0.0017594583332538605,-0.007719218730926514,-0.00805710069835186,-0.00805710069835186,-4.470173213841626,-0.011170819401741028,0.03763820230960846,-0.023581840097904205,28405.359375,11872.181640625,16533.177734375,28193.630859375,11680.501953125,16513.12890625,0.007453822996467352,0.01614527963101864,0.0012126421788707376,0.7453822996467352,-0.9491932075470686,5.8198075401759715,-1.0751097570173442,5.8198075401759715,6.149518850439927,5.5151139964125475,6.0597882941935675,827.7121511061501,827.7121511061501,greedy,6.0597882941935675,0.0,hard_fault_cluster
254,N696,observe,-0.17368324100971222,6.11020905829966,5.999999999999999,0.45195121891796597,3.9716358878947795,-0.17368324100971222,0.18617697060108185,5.593514599278569,2.3999999999999995,0.0018617697060108185,-0.010496824979782104,0.0016846973448991776,0.0016846973448991776,-3.2031302059441806,-0.006823621690273285,0.045415185391902924,-0.01754455268383026,28193.8125,11679.7197265625,16514.09375,27998.640625,11657.884765625,16340.7548828125,0.00692250719293952,0.0018694764003157616,0.010496419854462147,0.692250719293952,-0.49450050108134747,5.993638532608748,-0.6353967520408332,5.993638532608748,6.1393500041216615,4.09557750267908,6.11020905829966,833.8223601644498,833.8223601644498,greedy,6.11020905829966,0.0,hard_fault_cluster
255,N6678,observe,-0.29624781012535095,4.735834057331085,4.123568868637085,0.07376208543777488,3.0782921372652057,-0.29624781012535095,0.18679212033748627,3.951195007562638,3.6523968458175657,0.0018679212033748628,0.002548396587371826,-0.03166525065898895,-0.03166525065898895,-4.872014998197556,0.0021123141050338745,0.07914486527442932,-0.016197971999645233,27997.94140625,11658.130859375,16339.810546875,29312.65625,12209.26171875,17103.39453125,-0.046957552433013916,-0.047274377197027206,-0.046731509268283844,-4.695755243301392,0.36635828018188477,5.4962872433662415,0.2500131279230118,5.4962872433662415,4.652732926607132,3.4795213344693185,4.735834057331085,838.5581942217809,838.5581942217809,greedy,4.735834057331085,0.0,hard_fault_cluster
256,N697,observe,-0.12110038846731186,4.865518527030945,5.007979965209961,0.4715281820297242,3.1625870425701144,-0.12110038846731186,0.18900491297245026,5.225606679916382,5.999999999999999,0.0018900491297245026,-0.0013491809368133545,-0.020404202863574028,-0.020404202863574028,-2.754486560821533,0.0055032894015312195,0.07895109057426453,-0.012092679738998413,29312.3203125,12208.46875,17103.8515625,29172.375,12240.8408203125,16931.53515625,0.004774283152073622,-0.0026516078505665064,0.01007471326738596,0.4774283152073622,0.7189296502619982,5.592056865692139,0.592479117680341,5.592056865692139,4.620555686950683,5.103361196517945,4.865518527030945,843.4237127488119,843.4237127488119,greedy,4.865518527030945,0.0,hard_fault_cluster
257,N1352,observe,-0.11309538036584854,6.053482935912908,5.999999999999999,0.41585277739912296,3.93476390834339,-0.11309538036584854,0.1902676373720169,5.5411130944266915,5.999999999999999,0.001902676373720169,-0.006120562553405762,-0.014246797189116478,-0.014246797189116478,-4.475332143343985,0.006110534071922302,0.07343737781047821,-0.009775705635547638,29171.453125,12240.2216796875,16931.232421875,28926.6953125,12185.234375,16741.4609375,0.008390319533646107,0.00449234526604414,0.011208368465304375,0.8390319533646107,0.7870742473751307,5.814075396284461,0.6550586172379553,5.814075396284461,6.135188490711153,6.087872518962249,6.053482935912908,849.4771956847248,849.4771956847248,greedy,6.053482935912908,0.0,hard_fault_cluster
258,N695,observe,-0.0344313345849514,5.575297718346119,5.999999999999999,0.11155309349298483,3.6239435169249776,-0.0344313345849514,0.1907869130373001,3.6160824015736583,4.369865894317627,0.001907869130373001,-0.007675051689147949,-0.012033028528094292,-0.012033028528094292,-3.8742166140675547,0.0074772946536540985,0.07656198740005493,-0.00913885235786438,28927.30078125,12185.9736328125,16741.328125,28691.71875,12083.3544921875,16608.36328125,0.008143934421241283,0.008421086706221104,0.007942311465740204,0.8143934421241283,0.9264833498746157,4.792286540865899,0.7924179364927113,4.774547054171562,4.796607093513012,5.217794610783457,5.575297718346119,855.0524934030709,855.0524934030709,greedy,5.575297718346119,0.0,hard_fault_cluster
259,N6730,control1,-0.2976445257663727,3.6003115344420076,3.08237075805664,0.15810494620352986,2.340202497387305,-0.2976445257663727,0.16874150931835175,2.1421175496652722,1.9870786786079406,0.0016874150931835174,-0.015630096197128296,-0.0003086533397436142,-0.0003086533397436142,-1.1348328341916205,-0.006788045167922974,0.04211289435625076,-0.01884506642818451,28691.431640625,12083.796875,16607.634765625,28454.552734375,11970.888671875,16483.6640625,0.008256085216999054,0.0093437684699893,0.007464681286364794,0.8256085216999054,-0.5103716608136892,2.568935995027423,-0.6366963027976453,2.573497896119952,2.74243621211499,2.3400271845143292,3.6003115344420076,858.6528049375129,858.6528049375129,greedy,3.6003115344420076,0.0,hard_fault_cluster
260,N771,observe,-0.311490535736084,4.638389630094171,2.9156528472900387,0.5661683440953492,3.014953259561211,-0.311490535736084,0.1308252066373825,1.2874034047126768,0.09990909397602081,0.001308252066373825,0.08578145503997803,0.024245494976639748,0.024245494976639748,4.078766685798764,0.0025723055005073547,0.053910836577415466,-0.011614158749580383,28455.41015625,11971.091796875,16484.318359375,29534.19921875,12370.78125,17163.41796875,-0.037911564111709595,-0.033387888222932816,-0.04119670391082764,-3.7911564111709595,0.41230125166475773,5.314540629386902,0.29599822545424104,5.371717171669006,1.7131555050611498,1.0571092339605093,4.638389630094171,863.291194567607,863.291194567607,greedy,4.638389630094171,0.0,hard_fault_cluster
261,N7440,observe,-0.30722442269325256,1.808985432498157,3.017863154411316,0.1547390579804778,1.175840531123802,-0.30722442269325256,0.12690994143486023,1.0670936349779367,2.406560695171356,0.0012690994143486024,0.19701474905014038,0.0411553680896759,0.0411553680896759,0.6855347424745559,-0.0024203360080718994,0.04484197497367859,-0.003361925482749939,29533.390625,12370.91015625,17162.48046875,29669.44140625,12454.52734375,17214.9140625,-0.0046066767536103725,-0.00675917835906148,-0.003055129200220108,-0.46066767536103725,-0.07396829128265381,5.736030684113503,-0.2000172734260559,5.736030684113503,1.1291794419288637,2.833966637253761,1.808985432498157,865.1001800001052,865.1001800001052,greedy,1.808985432498157,0.0,hard_fault_cluster
262,N4469,control0,-0.2312631756067276,3.5638515728712084,3.853384447097778,0.5878637260198593,2.3165035223662853,-0.2312631756067276,0.18069063127040863,5.245068940520286,5.60867428779602,0.0018069063127040862,0.0010272562503814697,-0.02921598218381405,-0.02921598218381405,-4.806540822386742,0.001985810697078705,0.06991149485111237,-0.01615343987941742,29669.806640625,12454.927734375,17214.87890625,29436.6484375,12364.4765625,17072.171875,0.00785843376070261,0.007262279745191336,0.00828974973410368,0.785843376070261,0.35005571879446507,5.31318002820015,0.23644973197951913,5.31318002820015,4.422961023449897,4.2330613489449025,3.5638515728712084,868.6640315729763,868.6640315729763,greedy,3.5638515728712084,0.0,hard_fault_cluster
263,N8235,control1,-0.14785009622573853,5.847547419806943,4.3277020931243895,0.8335142424236983,3.8009058228745127,-0.14785009622573853,0.19309376180171967,5.972415872244165,5.114816880226135,0.0019309376180171966,0.004790544509887695,-0.017881786450743675,-0.017881786450743675,-1.1890603316854687,0.003018908202648163,0.07287980616092682,-0.013383492827415466,29437.74609375,12364.7158203125,17073.029296875,29141.212890625,12249.859375,16891.353515625,0.010073230601847172,0.009289048612117767,0.010641098022460938,1.0073230601847172,0.4771027956157923,6.1389759886451065,0.3456938141025603,6.1389759886451065,5.6197781116236,4.509319051199127,5.847547419806943,874.5115789927833,874.5115789927833,greedy,5.847547419806943,0.0,hard_fault_cluster
264,N6537,observe,-0.4844580590724945,6.599551072120667,2.3999999999999995,0.763350682258606,4.289708196878434,-0.4844580590724945,0.1954418569803238,5.988162666559219,5.999999999999999,0.001954418569803238,-0.013606727123260498,-0.006251102313399315,-0.006251102313399315,-1.1918356120586397,-0.007724195718765259,0.05030134320259094,-0.01900286227464676,29139.85546875,12249.2939453125,16890.5625,29494.828125,12454.6962890625,17040.1328125,-0.012181689031422138,-0.016768503934144974,-0.008855259045958519,-1.2181689031422138,-0.5832288172096014,6.187455651760102,-0.7251218832097948,6.187455651760102,5.88830845952034,4.00833840213716,6.599551072120667,881.1111300649039,881.1111300649039,greedy,6.599551072120667,0.0,hard_fault_cluster
265,N1987,observe,-0.32804057002067566,2.2366523046791555,1.7824962496757508,0.0973279358446598,1.4538239980414511,-0.32804057002067566,0.16054686903953552,0.8830298815667629,0.12933634519577025,0.0016054686903953551,0.08597305417060852,0.004877844825387001,0.004877844825387001,0.6207278245687484,-0.00048207491636276245,0.06040281057357788,-0.011401332914829254,29495.5390625,12455.3037109375,17040.234375,30383.408203125,12763.04296875,17620.365234375,-0.03010181151330471,-0.024707486853003502,-0.034044768661260605,-3.010181151330471,0.11721722222864628,2.437645500898361,-0.006851313170045614,2.461658352613449,1.0720418393611908,0.4079380235075951,2.2366523046791555,883.3477823695831,883.3477823695831,greedy,2.2366523046791555,0.0,hard_fault_cluster
266,N7452,observe,-0.3133491575717926,1.9166828038543464,2.6414463281631466,0.555812927260995,1.2458438225053252,-0.3133491575717926,0.13796217739582062,1.4504997431486844,-1.3534675419330595,0.0013796217739582063,0.15349367260932922,0.042014144361019135,0.042014144361019135,1.6496267548203467,-0.0029999688267707825,0.0448661744594574,-0.003929443657398224,30382.4921875,12762.4873046875,17620.00390625,30103.931640625,12738.6015625,17365.330078125,0.009168456308543682,0.0018715584883466363,0.014453675597906113,0.9168456308543682,-0.1200205609202385,6.32063078045845,-0.2550028022378683,6.32063078045845,2.384402629733086,2.1798617093265062,1.9166828038543464,885.2644651734374,885.2644651734374,greedy,1.9166828038543464,0.0,hard_fault_cluster
267,N732,observe,-0.07744527608156204,2.0888189086318016,3.1490700125694273,0.2254638406634331,1.357732290610671,-0.07744527608156204,0.19755445420742035,1.634812590479851,2.6825767755508423,0.0019755445420742033,-0.0063276588916778564,-0.02421565167605877,-0.02421565167605877,-1.2505545306205748,0.007266353815793991,0.07820750772953033,-0.010377183556556702,30103.94140625,12738.044921875,17365.896484375,29692.12890625,12540.7734375,17151.35546875,0.013679686933755875,0.015486794523894787,0.01235415693372488,1.3679686933755875,0.8999741841107607,5.8140598547458655,0.7699700822122395,5.8140598547458655,2.4384665101766587,3.5866562815010545,2.0888189086318016,887.3532840820692,887.3532840820692,greedy,2.0888189086318016,0.0,hard_fault_cluster
