step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
249,N3237,control1,-0.14681285619735718,2.156112223863602,1.7794975042343137,0.3518449270725252,1.4014729455113415,-0.14681285619735718,-0.046453360468149185,4.694375070929527,4.524292230606078,-0.00046453360468149183,0.3123609125614166,0.037246450781822205,-0.046453360468149185,6.624937563836574,0.03059334307909012,0.07890382409095764,0.007139343768358231,29885.171875,12542.70703125,17342.46484375,29845.32421875,12521.263671875,17324.060546875,0.001333358814008534,0.0017096276860684156,0.0010612272890284657,0.1333358814008534,3.050127398222685,3.5923396998643877,3.05703258048743,3.670406287312508,3.688649082183838,3.042314219623804,2.156112223863602,857.3010521951545,857.3010521951545,greedy,2.156112223863602,0.0,hard_fault_cluster
250,N5160,observe,-0.13765405118465424,1.7167344830930233,2.739161932468414,0.4034264955669642,1.1158774140104653,-0.13765405118465424,-0.03646119683980942,2.4773693673312662,3.6403336763381953,-0.0003646119683980942,0.3152407705783844,0.040785014629364014,-0.03646119683980942,2.9224480822682377,0.03136298805475235,0.08401334285736084,0.00749608501791954,29845.45703125,12521.5693359375,17323.88671875,29865.55078125,12519.7060546875,17345.84375,-0.0006732598994858563,0.00014880573144182563,-0.0012674425961449742,-0.06732598994858563,3.1406226232647896,0.959385535120964,3.1373797599226236,0.9182116895914078,1.773581039905548,3.252827675938606,1.7167344830930233,859.0177866782475,859.0177866782475,greedy,1.7167344830930233,0.0,hard_fault_cluster
251,N2259,observe,0.022585183382034302,5.181752496957779,5.999999999999999,0.05722674787044528,3.368139123022557,0.022585183382034302,-0.03155231475830078,2.4014667481184,3.220134973526001,-0.00031552314758300783,0.31806090474128723,0.03400604426860809,-0.03155231475830078,2.8749103671312333,0.033820997923612595,0.08627393841743469,0.009021542966365814,29865.931640625,12520.400390625,17345.53125,29913.044921875,12578.732421875,17334.3125,-0.0015774924540892243,-0.004658958874642849,0.0006467804196290672,-0.15774924540892243,3.3845535218715668,1.6480385705828668,3.3827132247388363,1.528216962516308,3.423065105080605,4.324992318302392,5.181752496957779,864.1995391752052,864.1995391752052,greedy,5.181752496957779,0.0,hard_fault_cluster
252,N6734,control1,-0.10102102905511856,3.2559128587134185,3.2389256477355954,0.13699521276168525,2.1163433581637223,-0.10102102905511856,-0.040212973952293396,1.5891516491305082,1.0515803217887878,-0.000402129739522934,0.31536421179771423,0.035170696675777435,-0.040212973952293396,1.7284776127059012,0.031120456755161285,0.08225832879543304,0.007546283304691315,29911.0390625,12576.3681640625,17334.671875,29872.99609375,12540.216796875,17332.779296875,0.0012718705693259835,0.0028745473828166723,0.0001091787707991898,0.12718705693259835,3.1070033982396126,0.5722287641977891,3.1107851061969995,0.5712236305838451,2.1502608735579996,1.9888798057776875,3.2559128587134185,867.4554520339186,867.4554520339186,greedy,3.2559128587134185,0.0,hard_fault_cluster
253,N6730,control1,-0.1314828246831894,1.3638118617236614,1.216011381149292,0.1272091192752123,0.8864777101203799,-0.1314828246831894,-0.04287371039390564,1.1784409847110509,1.057065737247467,-0.0004287371039390564,0.3157157599925995,0.03557528555393219,-0.04287371039390564,1.4563727022334931,0.03052309900522232,0.08179132640361786,0.007273457944393158,29874.30078125,12541.7958984375,17332.505859375,29823.97265625,12514.8642578125,17309.109375,0.0016846628859639168,0.0021473511587828398,0.0013498616172000766,0.16846628859639168,3.0450114756822586,0.3364326860383153,3.0504852943122387,0.3365116137638688,1.247543304041028,1.1044758610613643,1.3638118617236614,868.8192638956423,868.8192638956423,greedy,1.3638118617236614,0.0,hard_fault_cluster
254,N5735,observe,-0.12797532975673676,2.520728026032448,3.013839447498321,0.786671672463417,1.6384732169210912,-0.12797532975673676,-0.03389565646648407,4.61893870010972,5.3546988487243645,-0.0003389565646648407,0.31860026717185974,0.03916258364915848,-0.03389565646648407,5.437465692088008,0.031212523579597473,0.0862245112657547,0.0076154619455337524,29824.51171875,12515.0146484375,17309.49609375,29835.484375,12507.6689453125,17327.81640625,-0.00036790731246583164,0.0005869512096978724,-0.0010583966504782438,-0.036790731246583164,3.1265192851424217,1.2410249047726394,3.122569089755416,1.2040294044464828,2.8201999463140965,3.9331299651041625,2.520728026032448,871.3399919216747,871.3399919216747,greedy,2.520728026032448,0.0,hard_fault_cluster
255,N6743,control1,-0.17425115406513214,0.6170754133956506,0.762736302614212,-0.05691200203727931,0.4010990187071729,-0.17425115406513214,-0.04130043461918831,0.15579635914531534,0.7507495790719985,-0.00041300434619188307,0.31677594780921936,0.0372517928481102,-0.04130043461918831,0.2293861056980677,0.030309434980154037,0.08421966433525085,0.00715840607881546,29834.248046875,12506.623046875,17327.625,29800.63671875,12487.2392578125,17313.3984375,0.0011266021756455302,0.0015498818829655647,0.0008210336090996861,0.11266021756455302,3.0268948562443256,0.14249092469341124,3.029931337572634,0.14137299208319748,0.5061493975110353,0.7449060794385151,0.6170754133956506,871.9570673350704,871.9570673350704,greedy,0.6170754133956506,0.0,hard_fault_cluster
256,N6729,control1,-0.18570725619792938,0.838323169387877,0.8770064413547516,0.021436210777610553,0.5449100601021201,-0.18570725619792938,-0.04521845281124115,0.5271135943941773,1.0016866356134413,-0.0004521845281124115,0.3161414861679077,0.03710038959980011,-0.04521845281124115,0.6841508829779923,0.030011508613824844,0.08352889120578766,0.007042005658149719,29801.5078125,12488.2236328125,17313.28515625,29768.40234375,12475.2060546875,17293.1953125,0.0011108656181022525,0.0010423882631585002,0.001160371582955122,0.11108656181022525,2.9930327981710434,0.20812673865817485,2.999121345579624,0.2068074773903936,0.7208889176137745,0.8514067866513505,0.838323169387877,872.7953905044583,872.7953905044583,greedy,0.838323169387877,0.0,hard_fault_cluster
257,N2267,observe,0.02121705561876297,3.374094419181347,4.466123437881469,0.09566117122769358,2.1931613724678756,0.02121705561876297,-0.035926803946495056,1.7205248855054378,2.8011512517929074,-0.00035926803946495056,0.3219561278820038,0.032210804522037506,-0.035926803946495056,2.022517572194338,0.03348446264863014,0.08715592324733734,0.009252488613128662,29769.12109375,12475.970703125,17293.150390625,29829.52734375,12544.6455078125,17284.8828125,-0.002029157942160964,-0.005504566244781017,0.00047808396629989147,-0.2029157942160964,3.3447302654385567,1.893525981530547,3.3475172650069,1.9269678827375172,2.355857963114977,3.6313076760247345,3.374094419181347,876.1694849236396,876.1694849236396,greedy,3.374094419181347,0.0,hard_fault_cluster
258,N2276,control1,0.06706453859806061,4.093164096772671,2.9539396524429318,0.9590472330152988,2.660556662902236,0.06706453859806061,-0.013531282544136047,5.7508836284279825,5.999999999999999,-0.00013531282544136048,0.32143762707710266,0.034414805471897125,-0.013531282544136047,6.7390560409426685,0.034468237310647964,0.08888213336467743,0.010206971317529678,29828.15625,12543.19921875,17284.95703125,29765.435546875,12513.33203125,17252.103515625,0.0021027347538620234,0.00238114595413208,0.00190069992095232,0.21027347538620234,3.4677072539925575,2.7851147738099096,3.4520446117967367,2.7022600260376928,4.212896761298179,4.112097188085317,4.093164096772671,880.2626490204123,880.2626490204123,greedy,4.093164096772671,0.0,hard_fault_cluster
259,N6592,control1,-0.08900376409292221,0.6888790839468129,0.6877521276473999,0.07401241823914462,0.44777140456542835,-0.08900376409292221,-0.03147556260228157,0.4795944095705636,1.4606289595365523,-0.00031475562602281573,0.31787028908729553,0.03486884385347366,-0.03147556260228157,0.521026430875063,0.031498681753873825,0.08458766341209412,0.008354749530553818,29765.21484375,12512.98046875,17252.234375,29781.47265625,12500.2509765625,17281.22265625,-0.0005462017725221813,0.0010173029731959105,-0.0016802623867988586,-0.05462017725221813,3.1532614566385746,0.14941330034285782,3.1507164957001805,-0.05538856923580171,0.512567488849163,0.9211619142722338,0.6888790839468129,880.9515281043591,880.9515281043591,greedy,0.6888790839468129,0.0,hard_fault_cluster
260,N2358,control1,-0.1766926497220993,6.945745768398046,4.515388607978821,1.6612658361345527,4.51473474945873,-0.1766926497220993,-0.03819689899682999,7.051254246011376,5.999999999999999,-0.0003819689899682999,0.3156393766403198,0.03618602454662323,-0.03819689899682999,6.8561288214102385,0.03086191415786743,0.0841360092163086,0.008132364600896835,29782.39453125,12500.8291015625,17281.56640625,29789.431640625,12501.751953125,17287.6796875,-0.00023628420603927225,-7.382322655757889e-05,-0.0003537457960192114,-0.023628420603927225,3.0841805413365364,3.579258907921612,3.0856886971741915,1.1116202365234493,4.991774475201964,4.383554351534694,6.945745768398046,887.8972738727572,887.8972738727572,greedy,6.945745768398046,0.0,hard_fault_cluster
261,N6731,control1,-0.1916145533323288,1.2134032156318426,0.9815592229366302,0.47963981889188284,0.7887120901606978,-0.1916145533323288,-0.04380878433585167,1.4337555188313127,2.504394209384918,-0.0004380878433585167,0.3139747083187103,0.03566950559616089,-0.04380878433585167,1.192807308100164,0.030444785952568054,0.08469384908676147,0.007740061730146408,29789.30859375,12502.0458984375,17287.26171875,29745.55078125,12477.48046875,17268.0703125,0.001468910020776093,0.001964912749826908,0.0011101472191512585,0.1468910020776093,3.0363393165171146,0.626512737236917,3.0424437755718827,0.4413640957698226,0.8732022512704134,1.5852206634171306,1.2134032156318426,889.110677088389,889.110677088389,greedy,1.2134032156318426,0.0,hard_fault_cluster
262,N7414,control1,-0.20205675065517426,1.3935284283012153,1.2340027630329133,0.09856269244104623,0.9057934783957899,-0.20205675065517426,-0.04846367985010147,0.43517280569300054,0.807680183649063,-0.0004846367985010147,0.3135744035243988,0.03583496809005737,-0.04846367985010147,0.3749349179491401,0.030071768909692764,0.08458414673805237,0.007445324212312698,29745.7734375,12477.5224609375,17268.25,29719.60546875,12463.9091796875,17255.6953125,0.000879720551893115,0.0010910243727266788,0.0007270387723110616,0.0879720551893115,2.9945481792092323,0.22496412795037032,3.0040197130292654,0.22403545335866512,0.7897515669465065,0.8838888115109875,1.3935284283012153,890.5042055166903,890.5042055166903,greedy,1.3935284283012153,0.0,hard_fault_cluster
263,N6594,control1,-0.21053141355514526,0.8440449418500066,0.8013543426990508,0.08167540920898318,0.5486292122025043,-0.21053141355514526,-0.05119403451681137,0.4619262465182692,0.8547263532876967,-0.0005119403451681137,0.3130967617034912,0.035987868905067444,-0.05119403451681137,0.4720664528943598,0.029845010489225388,0.08438222110271454,0.007260072976350784,29719.58984375,12464.0634765625,17255.52734375,29691.806640625,12451.69140625,17240.115234375,0.0009348447783850133,0.0009926193160936236,0.0008931694319471717,0.09348447783850133,2.969294883310795,0.18946765179745853,2.9806995075196028,0.18397860790602863,0.6400731317698956,0.7818045894941315,0.8440449418500066,891.3482504585403,891.3482504585403,greedy,0.8440449418500066,0.0,hard_fault_cluster
264,N6728,control1,-0.2226828634738922,0.7801461267285049,0.7701790213584899,0.06344526176340878,0.5070949823735282,-0.2226828634738922,-0.05288766324520111,0.36475440071430054,0.777621091902256,-0.0005288766324520111,0.31263795495033264,0.0361049547791481,-0.05288766324520111,0.36788621998392046,0.029662713408470154,0.08413977921009064,0.007109649479389191,29691.439453125,12451.412109375,17240.02734375,29674.65234375,12444.3916015625,17230.26171875,0.0005653855041600764,0.0005638322327286005,0.0005664506461471319,0.05653855041600764,2.9494886323809624,0.162733661797829,2.962075663730502,0.15855435500387105,0.5644418988376857,0.7448436268558727,0.7801461267285049,892.1283965852688,892.1283965852688,greedy,0.7801461267285049,0.0,hard_fault_cluster
265,N6735,control1,-0.2298383116722107,0.8910854891641067,0.9461940228939055,-0.012157051195390518,0.5792055679566693,-0.2298383116722107,-0.05397409573197365,0.36609873595880343,0.8030178636312484,-0.0005397409573197364,0.3124346137046814,0.03616710752248764,-0.05397409573197365,0.4522772544506006,0.02955034002661705,0.08394904434680939,0.0070162490010261536,29675.2578125,12444.8046875,17230.453125,29660.619140625,12438.49609375,17222.123046875,0.0004932955489493906,0.0005069259204901755,0.00048345091636292636,0.049329554894939065,2.937227014452219,0.20430660744779744,2.9505822556093335,0.19772747190319934,0.7011369067244232,0.837954458182212,0.8910854891641067,893.0194820744329,893.0194820744329,greedy,0.8910854891641067,0.0,hard_fault_cluster
266,N6816,control1,-0.24784554541110992,0.6704957686364651,0.847694855928421,-0.11314064040780067,0.4358222496137023,-0.24784554541110992,-0.055787160992622375,0.0883355125784874,0.06801584884524345,-0.0005578716099262237,0.3118405044078827,0.0361943393945694,-0.055787160992622375,0.16758449897170064,0.029423639178276062,0.08358952403068542,0.006901409476995468,29660.3671875,12438.3046875,17222.0625,29656.93359375,12437.7265625,17219.20703125,0.00011576369433896616,4.6479406591970474e-05,0.00016580295050516725,0.011576369433896616,2.9227710962295532,0.1041876908019185,2.937465712428093,-0.582261618077755,0.37675361782312394,0.3461720253624663,0.6704957686364651,893.6899778430693,893.6899778430693,greedy,0.6704957686364651,0.0,hard_fault_cluster
267,N5094,observe,-0.1833498328924179,3.41494163274765,4.138184189796448,0.40300258159637453,2.2197120612859726,-0.1833498328924179,-0.046871595084667206,2.62916035503149,3.374234628677368,-0.00046871595084667204,0.3150903284549713,0.03885001689195633,-0.046871595084667206,2.9497628971934318,0.030383694916963577,0.08834648132324219,0.007407132536172867,29657.423828125,12437.94921875,17219.474609375,29628.634765625,12413.583984375,17215.05078125,0.0009707202552817762,0.001958942972123623,0.00025690841721370816,0.09707202552817762,3.030347913503647,1.0406061823666097,3.03636409714818,1.0006902630627157,2.777207063138485,3.905184591040015,3.41494163274765,897.1049194758169,897.1049194758169,greedy,3.41494163274765,0.0,hard_fault_cluster
268,N6740,control1,-0.2550034821033478,1.0848923671990633,1.044593346118927,0.1374753377959132,0.7051800386793912,-0.2550034821033478,-0.053624290972948074,0.5947689116187393,1.1154724478721618,-0.0005362429097294807,0.3123953938484192,0.03665272146463394,-0.053624290972948074,0.5555110146477819,0.029653478413820267,0.08599422872066498,0.0070154741406440735,29628.486328125,12413.591796875,17214.89453125,29646.078125,12421.0185546875,17225.05859375,-0.000593746080994606,-0.0005982763250358403,-0.0005904225981794298,-0.0593746080994606,2.9483762718737125,0.1499701385758817,2.961104949004948,0.1878022933518514,0.6859108420088886,0.9529394179303199,1.0848923671990633,898.189811843016,898.189811843016,greedy,1.0848923671990633,0.0,hard_fault_cluster
269,N6589,control1,-0.2766692042350769,0.5703320099972189,0.6110414326190948,-0.0029851273633539448,0.3707158064981923,-0.2766692042350769,-0.05619647353887558,0.47201478094793853,1.0785095155239106,-0.0005619647353887558,0.31122496724128723,0.036537185311317444,-0.05619647353887558,0.6727312011504546,0.029750939458608627,0.08503487706184387,0.007068045437335968,29645.9296875,12420.935546875,17224.994140625,29655.4921875,12431.009765625,17224.482421875,-0.00032255693804472685,-0.0008110676426440477,2.970792047563009e-05,-0.032255693804472685,2.9554346576333046,0.1941395713435486,2.970179123803973,0.16006833076942711,0.5209062760230153,0.6532045187498443,0.5703320099972189,898.7601438530131,898.7601438530131,greedy,0.5703320099972189,0.0,hard_fault_cluster
270,N4469,control0,-0.29377177357673645,0.2537935836048564,1.0094548873603344,0.13001416006998626,0.16496582934315665,-0.29377177357673645,-0.053669851273298264,0.6462664002145175,0.5428453788161277,-0.0005366985127329826,0.3182870149612427,0.041963785886764526,-0.053669851273298264,0.7454222192708403,0.03190171718597412,0.09006015956401825,0.007793847471475601,29656.041015625,12431.732421875,17224.30859375,29654.921875,12383.6767578125,17271.24609375,3.7737358070444316e-05,0.003865564474835992,-0.0027250731363892555,0.0037737358070444316,3.1784656532108784,0.7402500565722585,3.1872452022507787,0.7552992339804769,0.4215659625828266,0.8624785005301238,0.2537935836048564,899.013937436618,899.013937436618,greedy,0.2537935836048564,0.0,hard_fault_cluster
