step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
690,N36611,observe,0.38121497631073,0.1523817855119705,0.38121497631073,2.3910036087036133,1.0630679056048393,0.023910036087036134,-0.15197190642356873,0.9409374594688416,0.9409374594688416,1.2762951911985874,-4.174374043941498e-05,-0.14347290992736816,-0.03205318748950958,107644.1875,38348.68359375,69295.5,107646.3125,38351.09765625,69295.21875,-1.9740964489756152e-05,-6.295033381320536e-05,4.058705144416308e-06,-0.001974096448975615,3.3277666941285133,0.17700735308229923,0.8288108929991722,-0.3695432616770268,1.0630679056048393,624.3116034015726,624.3116034015726,greedy,1.0630679056048393,0.0,heuristic_recall_pool
691,N38685,observe,0.3847494125366211,0.15031485006213186,0.3847494125366211,2.387691020965576,1.0598888587206603,0.023876910209655763,-0.14882589876651764,0.9396146535873413,0.9396146535873413,1.2727008902654053,0.0001798681914806366,-0.14202988147735596,-0.03143996000289917,107646.203125,38351.01171875,69295.1953125,107648.5546875,38353.6171875,69294.9375,-2.184528966608923e-05,-6.793742068111897e-05,3.7204961245151935e-06,-0.002184528966608923,3.345292493700981,0.1667408253252506,0.849813237786293,-0.37318963378667835,1.0598888587206603,625.3714922602933,625.3714922602933,greedy,1.0598888587206603,0.0,heuristic_recall_pool
692,N38688,observe,0.3879840672016144,0.1480773612856865,0.3879840672016144,2.384714126586914,1.0568271704018115,0.02384714126586914,-0.14568747580051422,0.9384078979492188,0.9384078979492188,1.2692748723179101,0.00038141943514347076,-0.1407063901424408,-0.03088086098432541,107648.5625,38353.6171875,69294.9453125,107650.8671875,38356.1484375,69294.71875,-2.140936703654006e-05,-6.599768676096573e-05,3.269538638051017e-06,-0.002140936703654006,3.36126396805048,0.158664982765913,0.8689224496483803,-0.37597382068634033,1.0568271704018115,626.4283194306951,626.4283194306951,greedy,1.0568271704018115,0.0,heuristic_recall_pool
693,N38691,observe,0.3902600109577179,0.12321759730577464,0.3902600109577179,2.3813300132751465,1.043329557403922,0.023813300132751465,-0.14311574399471283,0.9370573163032532,0.9370573163032532,1.2502363320812584,0.0004269499331712723,-0.13951173424720764,-0.03044372797012329,107650.8671875,38356.1640625,69294.703125,107653.125,38358.65625,69294.46875,-2.0973471691831946e-05,-6.497489084722474e-05,3.382293243703316e-06,-0.0020973471691831946,3.361082322895527,-0.1266552844643593,0.8722918257117271,-0.42811507374048235,1.043329557403922,627.471648988099,627.471648988099,greedy,1.043329557403922,0.0,heuristic_recall_pool
694,N44947,observe,0.39275768399238586,0.11402523174881929,0.39275768399238586,2.3786706924438477,1.0370748784393071,0.023786706924438475,-0.14138385653495789,0.9359718561172485,0.9359718561172485,1.2421238751336932,0.0005506481975317001,-0.1384057104587555,-0.030001536011695862,107653.453125,38358.84375,69294.609375,107655.6171875,38361.2421875,69294.375,-2.010211937886197e-05,-6.252632738323882e-05,3.382297791176825e-06,-0.002010211937886197,3.369707368314266,-0.12725036635994913,0.8837254568934441,-0.4351645042002201,1.0370748784393071,628.5087238665383,628.5087238665383,greedy,1.0370748784393071,0.0,heuristic_recall_pool
695,N44851,observe,0.3952377438545227,0.11250809982419013,0.3952377438545227,2.376506805419922,1.0353764601051807,0.02376506805419922,-0.14010988175868988,0.9350497722625732,0.9350497722625732,1.2399507444351912,0.0007026344537734985,-0.13738715648651123,-0.029577642679214478,107655.546875,38361.25390625,69294.296875,107657.7578125,38363.671875,69294.0859375,-2.0537143427645788e-05,-6.303153350017965e-05,3.0440817226917716e-06,-0.0020537143427645788,3.381820023059845,-0.21559216350317004,0.8981525897979736,-0.4449196633696556,1.0353764601051807,629.5441003266435,629.5441003266435,greedy,1.0353764601051807,0.0,heuristic_recall_pool
696,N38700,observe,0.396666556596756,0.12228761702775948,0.396666556596756,2.3756251335144043,1.0390523515641688,0.023756251335144044,-0.13957004249095917,0.9348539710044861,0.9348539710044861,1.2487124093621969,0.0008871499449014664,-0.13698014616966248,-0.029326848685741425,107657.5703125,38363.5546875,69294.015625,107659.65625,38365.87890625,69293.78125,-1.9375669580767862e-05,-6.058402868802659e-05,3.382326667633606e-06,-0.0019375669580767862,3.399194099009037,-0.11743273660540582,0.9163347706198692,-0.413910561054945,1.0390523515641688,630.5831526782076,630.5831526782076,greedy,1.0390523515641688,0.0,heuristic_recall_pool
697,N45141,observe,0.3962266743183136,0.10622398108243941,0.3962266743183136,2.3742494583129883,1.0319301813840867,0.023742494583129884,-0.13968230783939362,0.9346662759780884,0.9346662759780884,1.2373236590623855,0.0008452031761407852,-0.1369834542274475,-0.029314331710338593,107659.984375,38366.12109375,69293.8671875,107662.03125,38368.41015625,69293.6171875,-1.9012402844964527e-05,-5.966364187770523e-05,3.6078229186387034e-06,-0.0019012402844964527,3.393436051905155,-0.06881552249193193,0.9117492511868477,-0.44189669996500014,1.0319301813840867,631.6150828595917,631.6150828595917,greedy,1.0319301813840867,0.0,heuristic_recall_pool
698,N45049,observe,0.39460286498069763,0.0571659041941166,0.39460286498069763,2.3772778511047363,1.0305599994957446,0.023772778511047362,-0.14019203186035156,0.9342271089553833,0.9342271089553833,1.212720387801528,0.0007795803248882294,-0.13689199090003967,-0.029473140835762024,107662.171875,38368.4375,69293.734375,107658.8828125,38364.796875,69294.0859375,3.0549843359040096e-05,9.488593059359118e-05,-5.0735106924548745e-06,0.0030549843359040096,3.3894629925489426,-0.44035529956221586,0.9058342725038528,-0.4871140109002591,1.0305599994957446,632.6456428590874,632.6456428590874,greedy,1.0305599994957446,0.0,heuristic_recall_pool
699,N36555,observe,0.3953494727611542,0.08095694020390509,0.3953494727611542,2.3741273880004883,1.027267874777317,0.02374127388000488,-0.14020386338233948,0.9343329668045044,0.9343329668045044,1.2462030908465387,0.0008489750325679779,-0.1369585394859314,-0.029350988566875458,107658.578125,38364.7109375,69293.8671875,107665.265625,38372.58203125,69292.6875,-6.211767322383821e-05,-0.00020516494987532496,1.702441477391403e-05,-0.006211767322383821,3.3933578580617905,-0.2569443763792515,0.912012591958046,-0.4605496110022068,1.027267874777317,633.6729107338647,633.6729107338647,greedy,1.027267874777317,0.0,heuristic_recall_pool
700,N38697,observe,0.39616188406944275,0.0973314943909645,0.39616188406944275,2.373626232147217,1.0267109848558904,0.02373626232147217,-0.14009195566177368,0.9345840215682983,0.9345840215682983,1.2311038158088923,0.0010053496807813644,-0.1369718313217163,-0.02922104299068451,107665.1796875,38372.5,69292.6796875,107669.078125,38376.94921875,69292.125,-3.6208897654432803e-05,-0.00011594811076065525,8.004994015209377e-06,-0.0036208897654432803,3.4087452217936516,0.22771059200167656,0.9275875315070152,-0.41675773039460184,1.0267109848558904,634.6996217187206,634.6996217187206,greedy,1.0267109848558904,0.0,heuristic_recall_pool
701,N45094,observe,0.3959868550300598,0.0980548173189163,0.3959868550300598,2.372659206390381,1.0223097503185272,0.023726592063903807,-0.1401270031929016,0.9345048069953918,0.9345048069953918,1.2194262939691543,0.0009810533374547958,-0.1369917094707489,-0.029199667274951935,107669.40625,38377.19921875,69292.203125,107672.109375,38380.19140625,69291.921875,-2.5105784516199492e-05,-7.796784484526142e-05,4.058898412040435e-06,-0.002510578451619949,3.4052693471312523,-0.15798479944467544,0.9248963370919228,-0.4272945585846901,1.0223097503185272,635.7219314690391,635.7219314690391,greedy,1.0223097503185272,0.0,heuristic_recall_pool
702,N38721,observe,0.39607611298561096,0.09806028112769127,0.39607611298561096,2.372258186340332,1.0202022239565849,0.02372258186340332,-0.1401219218969345,0.9345316290855408,0.9345316290855408,1.2238853615522385,0.0010154657065868378,-0.13699525594711304,-0.029154866933822632,107671.828125,38380.0,69291.828125,107673.875,38382.24609375,69291.6328125,-1.901031100715045e-05,-5.852250615134835e-05,2.818694611050887e-06,-0.0019010311007150449,3.4083363860845566,-0.18028529375791552,0.928244024515152,-0.4466636368632317,1.0202022239565849,636.7421336929957,636.7421336929957,greedy,1.0202022239565849,0.0,heuristic_recall_pool
703,N45068,observe,0.396099328994751,0.09990594059228891,0.396099328994751,2.3718652725219727,1.024770340323448,0.023718652725219728,-0.1401319056749344,0.9345375895500183,0.9345375895500183,1.2270314675569534,0.0010362043976783752,-0.1369958519935608,-0.02912231534719467,107674.1875,38382.484375,69291.703125,107675.7578125,38384.2890625,69291.46875,-1.4583926713385154e-05,-4.7018518671393394e-05,3.3824396723503014e-06,-0.0014583926713385154,3.4100233018398285,-0.06588463932275773,0.9302211552858353,-0.3776472702622414,1.024770340323448,637.7669040333192,637.7669040333192,greedy,1.024770340323448,0.0,heuristic_recall_pool
704,N36391,observe,0.3966149091720581,0.11316644012928012,0.3966149091720581,2.372134208679199,1.025923215597868,0.023721342086791993,-0.14006799459457397,0.9347222447395325,0.9347222447395325,1.2317326771467925,0.0011551976203918457,-0.1369808316230774,-0.029042258858680725,107675.5625,38384.1796875,69291.3828125,107676.859375,38385.76171875,69291.1015625,-1.2044283721479587e-05,-4.121570964343846e-05,4.058946160512278e-06,-0.0012044283721479587,3.4223762154579163,-0.0695574474334717,0.9422338753938675,-0.41687104523181917,1.025923215597868,638.7928272489171,638.7928272489171,greedy,1.025923215597868,0.0,heuristic_recall_pool
705,N36424,observe,0.39661797881126404,0.11053031966090193,0.39661797881126404,2.3719520568847656,1.0210917055606843,0.023719520568847657,-0.14009292423725128,0.9347208142280579,0.9347208142280579,1.2266979138553142,0.001168474555015564,-0.13697892427444458,-0.02902146428823471,107676.859375,38385.78125,69291.078125,107678.1015625,38387.3125,69290.7890625,-1.1536252713995054e-05,-3.9891074266051874e-05,4.1717130443430506e-06,-0.0011536252713995054,3.42352032661438,-0.03999631717801097,0.9435156732797623,-0.4223866374790669,1.0210917055606843,639.8139189544778,639.8139189544778,greedy,1.0210917055606843,0.0,heuristic_recall_pool
706,N38706,observe,0.39708906412124634,0.11963286772370335,0.39708906412124634,2.3723249435424805,1.0200229544192552,0.023723249435424806,-0.14004626870155334,0.9348886609077454,0.9348886609077454,1.218294436968863,0.001273076981306076,-0.13696444034576416,-0.028955362737178802,107678.0234375,38387.2421875,69290.78125,107679.234375,38388.78125,69290.453125,-1.1245911082369275e-05,-4.009307303931564e-05,4.735478341899579e-06,-0.0011245911082369275,3.4345213025808334,0.1470145394653082,0.9541110992431641,-0.39171810284256936,1.0200229544192552,640.833941908897,640.833941908897,greedy,1.0200229544192552,0.0,heuristic_recall_pool
707,N36427,observe,0.3971019983291626,0.12599941790103908,0.3971019983291626,2.372285842895508,1.0283380802720783,0.02372285842895508,-0.14007903635501862,0.9348898530006409,0.9348898530006409,1.2361163711175323,0.0012831147760152817,-0.1369626820087433,-0.028941765427589417,107679.3515625,38388.8828125,69290.46875,107680.4609375,38390.359375,69290.1015625,-1.0302578630216885e-05,-3.84632839995902e-05,5.29924955117167e-06,-0.0010302578630216885,3.435487173497677,0.08247780814766881,0.9551054015755653,-0.36196384564042094,1.0283380802720783,641.8622799891691,641.8622799891691,greedy,1.0283380802720783,0.0,heuristic_recall_pool
708,N44895,observe,0.39619994163513184,0.09379231110215186,0.39619994163513184,2.371349811553955,1.0096326075494289,0.02371349811553955,-0.14026670157909393,0.9345574378967285,0.9345574378967285,1.2112426129728555,0.0011064503341913223,-0.13698536157608032,-0.029029376804828644,107680.59375,38390.44140625,69290.15625,107681.5625,38391.84375,69289.71875,-8.996514225145802e-06,-3.6528461350826547e-05,6.314028269116534e-06,-0.0008996514225145802,3.416552282869816,-0.14553008660674094,0.9371218457818031,-0.4583494482934475,1.0096326075494289,642.8719125967185,642.8719125967185,greedy,1.0096326075494289,0.0,heuristic_recall_pool
709,N38703,observe,0.39668476581573486,0.1082835893332958,0.39668476581573486,2.3719587326049805,1.0137335892766715,0.023719587326049806,-0.14023280143737793,0.9347255825996399,0.9347255825996399,1.2186773977801204,0.00120558962225914,-0.13697174191474915,-0.028973981738090515,107681.375,38391.73046875,69289.640625,107682.09375,38392.96875,69289.125,-6.6747847995429765e-06,-3.225385444238782e-05,7.441588422807399e-06,-0.0006674784799542977,3.4272432774305344,-0.030139168798923505,0.9472300410270691,-0.4288374093174935,1.0137335892766715,643.8856461859951,643.8856461859951,greedy,1.0137335892766715,0.0,heuristic_recall_pool
710,N36439,observe,0.39710983633995056,0.123933886885643,0.39710983633995056,2.372562885284424,1.0233466729521752,0.02372562885284424,-0.14021341502666473,0.93487149477005,0.93487149477005,1.2305216757953166,0.0012907441705465317,-0.13695967197418213,-0.028928354382514954,107682.2109375,38393.0703125,69289.140625,107682.8046875,38394.2578125,69288.546875,-5.513909854926169e-06,-3.093005943810567e-05,8.569163583160844e-06,-0.0005513909854926169,3.436508797109127,0.06764360845088957,0.9559330120682716,-0.35120594173669817,1.0233466729521752,644.9089928589473,644.9089928589473,greedy,1.0233466729521752,0.0,heuristic_recall_pool
711,N44994,observe,0.39619752764701843,0.09278956949710843,0.39619752764701843,2.3718132972717285,1.006489211693406,0.023718132972717285,-0.14041729271411896,0.9345307946205139,0.9345307946205139,1.2062792939320206,0.001104149967432022,-0.13698390126228333,-0.029028259217739105,107682.96875,38394.37890625,69288.5859375,107683.5625,38395.5859375,69287.9765625,-5.5138712014013436e-06,-3.143770663882606e-05,8.794738278083969e-06,-0.0005513871201401344,3.4167590886354446,-0.15226546451449394,0.9370010197162628,-0.4317552499473095,1.006489211693406,645.9154820706407,645.9154820706407,greedy,1.006489211693406,0.0,heuristic_recall_pool
712,N38712,observe,0.39659544825553894,0.10347977429628369,0.39659544825553894,2.372553825378418,1.0066375762224198,0.02372553825378418,-0.14041289687156677,0.934665322303772,0.934665322303772,1.2099947559833528,0.001179911196231842,-0.13697290420532227,-0.0289921835064888,107683.359375,38395.43359375,69287.921875,107683.8828125,38396.6640625,69287.21875,-4.860894932789961e-06,-3.204726817784831e-05,1.0147872671950608e-05,-0.0004860894932789961,3.425210267305374,-0.07288287281990052,0.9447959065437317,-0.43743224143981935,1.0066375762224198,646.922119646863,646.922119646863,greedy,1.0066375762224198,0.0,heuristic_recall_pool
713,N36430,observe,0.3970787227153778,0.12169778227806088,0.3970787227153778,2.373429775238037,1.0179933674633503,0.02373429775238037,-0.14039890468120575,0.9348308444023132,0.9348308444023132,1.2265068439394236,0.001271044835448265,-0.1369597613811493,-0.028950020670890808,107683.9765625,38396.7578125,69287.21875,107684.40625,38397.9375,69286.46875,-3.990263849118492e-06,-3.072362233069725e-05,1.082450762623921e-05,-0.00039902638491184916,3.435365103185177,0.06252303317189215,0.9541696384549141,-0.3500438670814038,1.0179933674633503,647.9401130143264,647.9401130143264,greedy,1.0179933674633503,0.0,heuristic_recall_pool
714,N45121,observe,0.3961561322212219,0.09078019633889195,0.3961561322212219,2.3728694915771484,1.001758372783661,0.023728694915771485,-0.14061947166919708,0.9344856142997742,0.9344856142997742,1.2054499478638172,0.0010768305510282516,-0.13698461651802063,-0.029060401022434235,107684.578125,38398.0703125,69286.5078125,107685.0,38399.30078125,69285.703125,-3.9176920836325735e-06,-3.204506720067002e-05,1.1613913557084743e-05,-0.00039176920836325735,3.4150381609797478,-0.17521251007914546,0.9345218315720558,-0.42546487614512446,1.001758372783661,648.94187138711,648.94187138711,greedy,1.001758372783661,0.0,heuristic_recall_pool
715,N38718,observe,0.3964115083217621,0.09716701686382295,0.3964115083217621,2.373668670654297,1.0000976789742708,0.02373668670654297,-0.14065305888652802,0.9345685839653015,0.9345685839653015,1.208205601759255,0.0011189579963684082,-0.13697779178619385,-0.029048286378383636,107684.7890625,38399.1484375,69285.640625,107685.1640625,38400.3984375,69284.765625,-3.4823860914912075e-06,-3.255280535086058e-05,1.2628879630938172e-05,-0.00034823860914912075,3.420133054256439,-0.31656063050031663,0.9389551132917404,-0.4789305076003075,1.0000976789742708,649.9419690660843,649.9419690660843,greedy,1.0000976789742708,0.0,heuristic_recall_pool
716,N36433,observe,0.39691731333732605,0.11370686039328576,0.39691731333732605,2.374772071838379,1.0058300409466028,0.02374772071838379,-0.14065033197402954,0.9347434043884277,0.9347434043884277,1.2201619939878583,0.001209799200296402,-0.13696438074111938,-0.0290122851729393,107685.265625,38400.4921875,69284.7734375,107685.5390625,38401.7109375,69283.828125,-2.5392284896952333e-06,-3.1737876270199195e-05,1.3643871170643251e-05,-0.00025392284896952333,3.430495396256447,0.04502006992697716,0.9483587890863419,-0.40949269011616707,1.0058300409466028,650.947799107031,650.947799107031,greedy,1.0058300409466028,0.0,heuristic_recall_pool
