step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
247,N515,control1,0.14543595910072327,3.9424243319034575,3.3503288984298703,1.2151091444492341,2.5625758157372474,0.14543595910072327,-0.004925481975078583,6.241515201330185,5.029349756240844,-4.925481975078583e-05,0.15083634853363037,0.001576075330376625,-0.004925481975078583,7.226137202382088,0.028314940631389618,0.05082094669342041,0.01180824264883995,29844.56640625,12483.2109375,17361.35546875,29891.115234375,12505.611328125,17385.50390625,-0.0015597086166962981,-0.001794441370293498,-0.001390930381603539,-0.1559708616696298,2.82814465649426,7.23310010433197,2.8306567114777863,7.23310010433197,5.417844772338867,4.789418260455132,6.241515201330185,1314.7101561129873,1314.7101561129873,greedy,6.241515201330185,0.0,hard_fault_cluster
248,N8234,control1,0.1758696287870407,5.6141227126121525,4.732980012893677,1.4368528878688813,3.6491797631978993,0.1758696287870407,0.02194260060787201,6.812684941291809,5.999999999999999,0.0002194260060787201,0.1614798903465271,0.003433728590607643,0.003433728590607643,7.452261482477188,0.02849835902452469,0.04527750611305237,0.014045976102352142,29896.04296875,12513.8994140625,17382.14453125,29657.38671875,12371.7265625,17285.66015625,0.007982870563864708,0.011361194774508476,0.005550775211304426,0.7982870563864708,2.8752122316509485,5.828645205497741,2.856179984752089,6.4362363576889035,5.990332221984863,5.853458395004273,6.812684941291809,1321.522841054279,1321.522841054279,greedy,6.812684941291809,0.0,hard_fault_cluster
249,N697,observe,0.23238791525363922,5.170440845191479,3.5984470725059508,0.9603143890202045,3.360786549374461,0.23238791525363922,0.016536004841327667,5.143244573473931,3.4848435342311856,0.00016536004841327667,0.150724858045578,-3.376416862010956e-05,-3.376416862010956e-05,3.3314648208022115,0.03344086557626724,0.054069653153419495,0.013930145651102066,29657.6328125,12371.2763671875,17286.357421875,29959.515625,12554.36328125,17405.15234375,-0.010178924538195133,-0.014799355529248714,-0.006872177589684725,-1.0178924538195133,3.360588798299432,6.681283516287804,3.348212117794901,6.681283516287804,4.723038791120052,3.538661379441619,5.143244573473931,1326.666085627753,1326.666085627753,greedy,5.143244573473931,0.0,hard_fault_cluster
250,N732,observe,0.18075956404209137,4.0490223141387105,2.6340259075164796,0.8924094335548579,2.631864504190162,0.18075956404209137,0.00433417409658432,4.686616875976324,3.554314255714416,4.33417409658432e-05,0.14095854759216309,-0.0011425968259572983,-0.0011425968259572983,4.416741342060268,0.033277370035648346,0.0544794499874115,0.013702012598514557,29959.26953125,12554.373046875,17404.896484375,30085.259765625,12618.888671875,17466.37109375,-0.004205383826047182,-0.005138896405696869,-0.003532029688358307,-0.4205383826047182,3.3309285808354616,6.688025229498744,3.3285348978824914,6.688025229498744,4.043120880238711,3.129855061648413,4.686616875976324,1331.3527025037295,1331.3527025037295,greedy,4.686616875976324,0.0,hard_fault_cluster
251,N695,observe,0.14132307469844818,4.753317421860992,2.858078324794769,1.1786517555825413,3.089656324209645,0.14132307469844818,-0.001919679343700409,6.229513351805508,5.31362063884735,-1.919679343700409e-05,0.13434985280036926,-0.0005626510828733444,-0.001919679343700409,7.055926440507173,0.03327687084674835,0.05510061979293823,0.01366504281759262,30085.576171875,12619.095703125,17466.48046875,30141.349609375,12640.958984375,17500.390625,-0.001853826455771923,-0.001732555334456265,-0.0019414419075474143,-0.1853826455771923,3.3252047542482615,7.145320202708244,3.3270665020681918,7.145320202708244,4.904982130229472,3.9061381794512267,6.229513351805508,1337.582215855535,1337.582215855535,greedy,6.229513351805508,0.0,hard_fault_cluster
252,N5160,observe,0.032942622900009155,3.747127100229263,1.9424888014793396,1.2765520060062407,2.435632615149021,0.032942622900009155,-0.0028928369283676147,5.941279317438602,5.754456663131713,-2.8928369283676146e-05,0.13755258917808533,0.004115717485547066,-0.0028928369283676147,6.49790736362338,0.03040499985218048,0.05319187790155411,0.013033121824264526,30141.0625,12641.0205078125,17500.041015625,30155.953125,12614.7255859375,17541.2265625,-0.000494031177368015,0.0020801264327019453,-0.002353454241529107,-0.049403117736801505,3.0417228657752275,6.407453137040138,3.040805705357343,6.595554953217506,4.201602971553802,3.6636443664878606,5.941279317438602,1343.5234951729735,1343.5234951729735,greedy,5.941279317438602,0.0,hard_fault_cluster
253,N2251,observe,0.08225727081298828,4.751987495273352,2.9579775691032406,1.094180577173829,3.088791871927679,0.08225727081298828,-0.0027411356568336487,5.773014795780182,5.5992728710174555,-2.7411356568336488e-05,0.13198691606521606,0.004488514736294746,-0.0027411356568336487,6.494248343631625,0.03252675384283066,0.056760042905807495,0.013204194605350494,30156.61328125,12615.4931640625,17541.12109375,30178.193359375,12636.0078125,17542.185546875,-0.0007156002102419734,-0.0016261471901088953,-6.068330185371451e-05,-0.07156002102419734,3.254422763362527,7.082431335747241,3.253112229052931,7.082431335747241,4.7688205249607565,4.172043008320033,5.773014795780182,1349.2965099687538,1349.2965099687538,greedy,5.773014795780182,0.0,hard_fault_cluster
254,N2247,observe,0.07663549482822418,4.46546786673367,4.108974742889404,1.166932519748807,2.9025541133768855,0.07663549482822418,-0.004556678235530853,6.0530046880245205,5.886332845687866,-4.556678235530853e-05,0.12831184267997742,0.004362771287560463,-0.004556678235530853,6.833468111380935,0.03338092938065529,0.057701945304870605,0.01351587101817131,30178.259765625,12636.060546875,17542.19921875,30200.482421875,12652.494140625,17547.98828125,-0.0007363796466961503,-0.0013005314394831657,-0.00033000780967995524,-0.07363796466961503,3.3378990311175585,7.065438376963138,3.3380444613285363,7.065438376963138,4.658376244455576,5.127944558896124,6.0530046880245205,1355.3495146567782,1355.3495146567782,greedy,6.0530046880245205,0.0,hard_fault_cluster
255,N7438,observe,-0.0591573491692543,2.6992613567411903,2.7810847878456113,1.2977116598188878,1.7545198818817738,-0.0591573491692543,0.0008103251457214355,5.9748102210462095,5.999999999999999,8.103251457214355e-06,0.12380984425544739,0.006492109969258308,0.0008103251457214355,6.605040182992815,0.03153239190578461,0.05668984353542328,0.013288460671901703,30200.26953125,12652.3310546875,17547.939453125,30272.947265625,12652.375,17620.572265625,-0.0024065261241048574,-3.473297738310066e-06,-0.0041391076520085335,-0.24065261241048574,3.1605416256934404,6.147196423113346,3.1550647993572056,6.004815756380558,3.6659416735172266,4.482862087786197,5.9748102210462095,1361.3243248778244,1361.3243248778244,greedy,5.9748102210462095,0.0,hard_fault_cluster
256,N696,observe,-0.05498292297124863,3.1787666238844396,3.808258247375488,0.5181171264499426,2.066198305524886,-0.05498292297124863,0.0029691383242607117,3.1924829326570032,3.9042070388793944,2.9691383242607118e-05,0.12155970931053162,0.004007497802376747,0.0029691383242607117,3.6734490956366064,0.030582182109355927,0.055123358964920044,0.01323556900024414,30272.94140625,12651.7490234375,17621.19140625,30261.33203125,12636.7705078125,17624.5625,0.0003834901435766369,0.0011839086655527353,-0.00019130906730424613,0.03834901435766369,3.06519484706223,3.5978080075979233,3.059962369967252,3.3977879565954208,2.987494526803493,4.04187144242227,3.1924829326570032,1364.5168078104814,1364.5168078104814,greedy,3.1924829326570032,0.0,hard_fault_cluster
257,N2255,observe,0.009079111739993095,5.215553868561983,4.957131671905517,0.9673257868736983,3.390110014565289,0.009079111739993095,0.004326142370700836,5.1726045943796635,4.979357814788818,4.326142370700836e-05,0.11860233545303345,0.005966367200016975,0.004326142370700836,5.725690383017063,0.03349887207150459,0.059527747333049774,0.01361243799328804,30261.673828125,12637.65234375,17624.021484375,30237.544921875,12640.482421875,17597.0625,0.0007973421015776694,-0.00022394018014892936,0.0015296726487576962,0.07973421015776694,3.360179716721177,7.0829323804378514,3.3524603345431387,7.0829323804378514,4.883859166502953,5.274508458226919,5.1726045943796635,1369.689412404861,1369.689412404861,greedy,5.1726045943796635,0.0,hard_fault_cluster
258,N680,observe,0.025786040350794792,5.18555456250906,4.6641813755035395,1.1953340245783328,3.3706104656308895,0.025786040350794792,0.005090437829494476,6.335398747771978,5.999999999999999,5.0904378294944766e-05,0.11806532740592957,0.005811387673020363,0.005090437829494476,7.126120905205607,0.03452947735786438,0.06080057471990585,0.013804364949464798,30237.412109375,12639.921875,17597.490234375,30224.93359375,12641.4677734375,17583.46484375,0.00041268463246524334,-0.0001223028521053493,0.0007970108417794108,0.041268463246524334,3.463849561288953,7.2181367662549025,3.4556731921620667,7.2181367662549025,5.15909506753087,5.453411793895066,6.335398747771978,1376.024811152633,1376.024811152633,greedy,6.335398747771978,0.0,hard_fault_cluster
259,N733,observe,0.032493121922016144,4.758351029455661,4.304884099960327,1.2016942356526852,3.09292816914618,0.032493121922016144,0.005749814212322235,6.254038619995117,5.999999999999999,5.7498142123222354e-05,0.11788633465766907,0.005142705515027046,0.005142705515027046,7.043600091487169,0.03513874113559723,0.06135479360818863,0.013967040926218033,30224.52734375,12641.08984375,17583.4375,30215.908203125,12642.400390625,17573.5078125,0.0002851703902706504,-0.00010367357026552781,0.0005647182115353644,0.02851703902706504,3.524766633287072,7.134768025279046,3.51659724349156,7.134768025279046,4.87368094176054,5.267892612144351,6.254038619995117,1382.278849772628,1382.278849772628,greedy,6.254038619995117,0.0,hard_fault_cluster
260,N4469,control0,-0.0688440278172493,2.393907903507352,3.3920748233795166,0.3224719325825572,1.556040137279779,-0.0688440278172493,-0.013957992196083069,1.976572141423821,3.000646638870239,-0.00013957992196083068,0.1321905255317688,0.0002913195639848709,-0.013957992196083069,2.2101483507454396,0.030350394546985626,0.05267404764890671,0.013057440519332886,30216.08203125,12643.1640625,17572.91796875,30168.89453125,12610.548828125,17558.345703125,0.0015616683522239327,0.0025796734262257814,0.00082924566231668,0.15616683522239327,3.0213727820664644,1.5075264681875704,3.031622786540538,1.481017958074808,1.9967283770442008,3.39787344507873,1.976572141423821,1384.2554219140518,1384.2554219140518,greedy,1.976572141423821,0.0,hard_fault_cluster
261,N7442,control0,-0.03333751857280731,3.4741983249783517,4.364728593826293,0.25191952273249624,2.258228911235929,-0.03333751857280731,-0.024376198649406433,1.2385198292136192,2.2689713060855863,-0.00024376198649406433,0.13592302799224854,0.005073407664895058,-0.024376198649406433,1.056440005004406,0.027752354741096497,0.05334179848432541,0.0113954097032547,30169.048828125,12610.580078125,17558.46875,29954.3984375,12476.9267578125,17477.470703125,0.007114920765161514,0.010598506778478622,0.00461304746568203,0.7114920765161514,2.7559326831251383,-2.333461043536663,2.770409776363522,-2.9362366172671317,1.6100553989410402,2.621536009311676,1.2385198292136192,1385.4939417432654,1385.4939417432654,greedy,1.2385198292136192,0.0,hard_fault_cluster
262,N4436,control0,-0.05700644850730896,2.928838674724102,4.12101674079895,0.07732284262776375,1.9037451385706665,-0.05700644850730896,-0.02987755835056305,1.056096459776163,2.272460037469864,-0.0002987755835056305,0.14119017124176025,0.00027037598192691803,-0.02987755835056305,1.104137732386589,0.02654115855693817,0.05068255960941315,0.011048294603824615,29954.28125,12476.91015625,17477.37109375,29954.87109375,12501.75390625,17453.1171875,-1.9691467969096266e-05,-0.0019911781419068575,0.0013877319870516658,-0.0019691467969096266,2.624508673325181,-0.19725540593266483,2.646714060101658,-0.1972719760239124,1.6920259162783624,2.674816845580936,1.056096459776163,1386.5500382030416,1386.5500382030416,greedy,1.056096459776163,0.0,hard_fault_cluster
263,N4338,control0,-0.20745669305324554,0.7055097848176958,2.3415359258651733,0.03355131238698975,0.45858136013150225,-0.20745669305324554,0.08526849746704102,3.8072796508669855,5.999999999999999,0.0008526849746704102,0.1597025990486145,-0.04539809376001358,-0.04539809376001358,0.5010639306902884,0.018155895173549652,0.06480139493942261,0.0009937621653079987,29955.078125,12501.9814453125,17453.09765625,29912.978515625,12492.595703125,17420.3828125,0.0014054247876629233,0.0007507403497584164,0.0018744433764368296,0.14054247876629233,1.8554599210619926,-6.094464340433478,1.825557118281722,-6.094464340433478,1.8953186288475985,2.806957108750939,3.8072796508669855,1390.3573178539086,1390.3573178539086,greedy,3.8072796508669855,0.0,hard_fault_cluster
264,N6593,control1,-0.2682405412197113,0.44912363529205335,0.031649418175220476,0.2595482760667802,0.2919303629398347,-0.2682405412197113,0.08439569175243378,3.4209977168589827,4.981410408020019,0.0008439569175243377,0.17807844281196594,-0.03392034024000168,-0.03392034024000168,1.6612538914754986,0.018223121762275696,0.06660254299640656,0.0018694587051868439,29910.609375,12489.6767578125,17420.93359375,29887.23046875,12479.8388671875,17407.392578125,0.0007816258585080504,0.0007876817835494876,0.0007772841490805149,0.07816258585080504,1.8727875277400017,-6.024908631742001,1.8349310141056776,-6.024908631742001,1.2181786514818667,1.2919445665925742,3.4209977168589827,1393.7783155707675,1393.7783155707675,greedy,3.4209977168589827,0.0,hard_fault_cluster
265,N4460,control0,-0.22707046568393707,1.2501569390296936,2.8252149701118467,0.0036771327257156565,0.8126020103693009,-0.22707046568393707,0.09965939819812775,1.6395153760910033,3.4294393301010127,0.0009965939819812774,0.15252918004989624,-0.051201120018959045,-0.051201120018959045,-1.824459092617035,0.014730095863342285,0.06438842415809631,-0.0005151331424713135,29889.427734375,12482.525390625,17406.90234375,29826.826171875,12460.306640625,17366.51953125,0.002094438299536705,0.001779988408088684,0.0023199310526251793,0.2094438299536705,1.5214678645133972,-3.9909324929118157,1.4851241558790207,-4.391602067649364,1.2357559233903883,2.3782413502037523,1.6395153760910033,1395.4178309468584,1395.4178309468584,greedy,1.6395153760910033,0.0,hard_fault_cluster
266,N6734,control1,-0.3092135787010193,0.987685854267329,0.6695426948368549,0.13735097897239026,0.6419958052737639,-0.3092135787010193,0.09614190459251404,0.9106255422346293,0.8558612048625945,0.0009614190459251404,0.16814282536506653,-0.04074008762836456,-0.04074008762836456,0.1473037917912006,0.015203364193439484,0.06632848083972931,0.0002248510718345642,29825.2578125,12458.2275390625,17367.03125,29854.6484375,12477.5615234375,17377.0859375,-0.0009854274103417993,-0.0015519049484282732,-0.0005789526039734483,-0.09854274103417993,1.5757382363080978,-0.4244835124723613,1.5341868735849857,-0.44919440610334277,0.829856939613819,0.6491665422404184,0.9106255422346293,1396.328456489093,1396.328456489093,greedy,0.9106255422346293,0.0,hard_fault_cluster
267,N1352,observe,-0.34843745827674866,1.031541270017624,2.357688331604004,0.2480438071489334,0.6705018255114557,-0.34843745827674866,0.09490059316158295,1.2112555652856827,2.593423366546631,0.0009490059316158295,0.1699942648410797,-0.0368838906288147,-0.0368838906288147,0.6828606742620468,0.016449876129627228,0.06794281303882599,0.0013818219304084778,29856.125,12478.443359375,17377.681640625,30021.59375,12553.5263671875,17468.06640625,-0.005542204715311527,-0.006017017178237438,-0.005201198160648346,-0.5542204715311527,1.703004315495491,1.3092901051044465,1.6594917885959148,1.365977305173874,0.8802527040243149,2.6721642576158042,1.2112555652856827,1397.5397120543787,1397.5397120543787,greedy,1.2112555652856827,0.0,hard_fault_cluster
268,N2218,observe,-0.16094018518924713,3.388317924365401,3.911282634735107,0.5772323075309395,2.202406650837511,-0.16094018518924713,0.10509160161018372,2.8747937567532063,3.3322758913040156,0.0010509160161018371,0.1712377369403839,-0.036697253584861755,-0.036697253584861755,0.9590231587737797,0.020005136728286743,0.07111208140850067,0.003476470708847046,30022.369140625,12554.986328125,17467.3828125,30033.42578125,12580.583984375,17452.841796875,-0.0003682800743263215,-0.0020388439297676086,0.0008324667578563094,-0.03682800743263215,2.0689080208539963,6.20995996966958,2.017612259835005,6.20995996966958,3.1962630804628134,4.177571002300828,2.8747937567532063,1400.414505811132,1400.414505811132,greedy,2.8747937567532063,0.0,hard_fault_cluster
