step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
255,N2251,observe,-0.07095233350992203,6.047147460952402,5.999999999999999,0.41182111151516454,3.9306458496190615,-0.07095233350992203,0.20711259543895721,5.5324738103896385,5.999999999999999,0.002071125954389572,-0.020912736654281616,-0.026554854586720467,-0.026554854586720467,-4.480515713766217,0.008796174079179764,0.07194788753986359,-0.009929545223712921,30289.8984375,12594.509765625,17695.388671875,30035.25,12488.6142578125,17546.63671875,0.008407041430473328,0.008408068679273129,0.008406255394220352,0.8407041430473328,1.0601751487702131,5.8083158735930915,0.9247568431310356,5.8083158735930915,6.12078968398273,6.078513294588774,5.887147460952402,731.0027956454994,731.0027956454994,greedy,5.887147460952402,0.16,hard_fault_cluster
256,N6537,observe,-0.5321624875068665,6.356473228931428,2.9668699264526364,0.6086647820472717,4.131707598805428,-0.5321624875068665,0.20522399246692657,5.752561563253402,5.924511909484862,0.0020522399246692656,-0.03212675452232361,-0.009923113510012627,-0.009923113510012627,-2.2921380007267,-0.0007931888103485107,0.05139949917793274,-0.0134454146027565,30035.41796875,12488.5380859375,17546.880859375,30215.44140625,12603.7314453125,17611.7109375,-0.005993705242872238,-0.009223926812410355,-0.0036946781910955906,-0.5993705242872238,0.11598199792206287,4.783226978778839,-0.030493661295622587,4.7833861947059635,5.815202230215073,4.18414642713964,6.242187514645714,737.2449831601451,737.2449831601451,greedy,6.242187514645714,0.1142857142857143,hard_fault_cluster
257,N697,observe,-0.12635496258735657,3.3342073142528537,4.1167679786682125,0.22623085379600544,2.167234754264355,-0.12635496258735657,0.20783643424510956,4.663972395658494,5.999999999999999,0.0020783643424510958,-0.028745949268341064,-0.020941076800227165,-0.020941076800227165,-5.001616562604904,0.008113555610179901,0.06404420733451843,-0.00820930302143097,30214.92578125,12602.837890625,17612.087890625,29936.125,12452.06640625,17484.05859375,0.009227253496646881,0.011963296681642532,0.007269399240612984,0.9227253496646881,0.9982509184628725,1.8059579253196718,0.8580794003792107,1.8241675496101382,3.9782850325107573,4.548838399052619,3.1742073142528535,740.419190474398,740.419190474398,greedy,3.1742073142528535,0.16,hard_fault_cluster
258,N4469,control0,-0.2660813629627228,4.968313921391964,5.999999999999999,-0.39244188964366894,3.2294040489047764,-0.2660813629627228,0.19276554882526398,2.0636339142918585,2.88094699382782,0.0019276554882526398,-0.031780511140823364,-0.01464162953197956,-0.01464162953197956,-4.983146838247777,0.00011414289474487305,0.04414445906877518,-0.013159595429897308,29936.607421875,12453.39453125,17483.212890625,29696.24609375,12262.111328125,17434.134765625,0.008029010146856308,0.015359925106167793,0.00280715711414814,0.8029010146856308,0.18953820876777172,4.101410047411919,0.05594526929780841,4.181063072085381,3.9125176236033443,3.9016573142260316,4.768313921391964,745.1875043957899,745.1875043957899,greedy,4.768313921391964,0.2,hard_fault_cluster
259,N6680,observe,-0.45478537678718567,5.888811584711076,4.402347224950789,0.3110619175434114,3.8277275300621993,-0.45478537678718567,0.19231931865215302,5.316561251878738,4.74778937101364,0.0019231931865215301,-0.010278970003128052,-0.0429687425494194,-0.0429687425494194,-4.610063248872757,0.0034544765949249268,0.06835894286632538,-0.015437513589859009,29696.32421875,12262.0126953125,17434.310546875,30371.35546875,12506.1142578125,17865.240234375,-0.02273113839328289,-0.019907137379050255,-0.024717334657907486,-2.273113839328289,0.4947982355952263,5.664374167919159,0.3827853035181761,5.664374167919159,5.760935419797898,4.033208417370916,5.788811584711076,750.976315980501,750.976315980501,greedy,5.788811584711076,0.1,hard_fault_cluster
260,N8235,control1,-0.27579963207244873,1.3219332504272463,1.7208013415336607,-0.414506149291992,0.8592566127777101,-0.27579963207244873,0.19939391314983368,1.0668628141283991,1.4759352684020994,0.0019939391314983367,-0.019275277853012085,-0.033417120575904846,-0.033417120575904846,-5.37623955398798,0.006079189479351044,0.06495602428913116,-0.012054868042469025,30371.978515625,12506.349609375,17865.62890625,30198.822265625,12491.861328125,17706.9609375,0.005701184272766113,0.001158474013209343,0.00888118613511324,0.5701184272766113,0.7738957405090332,5.152475829720498,0.6494131460785866,5.152475829720498,2.33608490973711,1.9235212505608796,1.188599917093913,752.1649158975949,752.1649158975949,greedy,1.188599917093913,0.13333333333333333,hard_fault_cluster
261,N6730,control1,-0.38060280680656433,6.759840762391686,5.999999999999999,0.8653532124310732,4.393896495554596,-0.38060280680656433,0.1896437555551529,6.188882966712117,5.999999999999999,0.001896437555551529,-0.020061880350112915,-0.019007651135325432,-0.019007651135325432,-0.8607470179349188,-0.0015236735343933105,0.044420622289180756,-0.014616221189498901,30197.1015625,12491.1259765625,17705.9765625,29933.015625,12392.935546875,17540.080078125,0.0087454067543149,0.007860815152525902,0.009369518607854843,0.8745406754314899,0.018268750980496407,6.329952249974013,-0.10970832733437419,6.329952249974013,6.163320459052921,5.960898767542094,6.6265074290583525,758.7914233266533,758.7914233266533,greedy,6.6265074290583525,0.13333333333333333,hard_fault_cluster
262,N2072,observe,-0.43516895174980164,6.054162309169769,5.820022916793823,0.5635390830039976,3.93520550096035,-0.43516895174980164,0.139553040266037,0.23233081161975844,0.9302294254302977,0.00139553040266037,0.1653849184513092,0.03645092993974686,0.03645092993974686,5.8555504542589185,-0.006543204188346863,0.04139173775911331,-0.002745427191257477,29934.310546875,12393.220703125,17541.08984375,30518.669921875,12575.3046875,17943.365234375,-0.01952139101922512,-0.014692224562168121,-0.022933317348361015,-1.952139101922512,-0.47831644862890244,4.576536965966224,-0.6103194262832403,4.611296725869178,2.0007704496383667,2.526727920025587,5.894162309169769,764.6855856358231,764.6855856358231,greedy,5.894162309169769,0.16,hard_fault_cluster
263,N695,observe,-0.28384503722190857,5.064204065427185,4.37591643333435,1.1151073234528304,3.2917326425276703,-0.28384503722190857,0.1529594510793686,6.0972667641937734,5.999999999999999,0.001529594510793686,0.1633940041065216,0.04345938563346863,0.04345938563346863,1.3432369399070738,-0.0006355568766593933,0.04009483754634857,0.00010581314563751221,30516.3203125,12574.3125,17942.0078125,30426.466796875,12608.47265625,17817.994140625,0.0029444412793964148,-0.002716661896556616,0.006911917123943567,0.2944441279396415,0.1328631490468979,6.227304360270501,-0.014450978487730026,6.227304360270501,4.675320309400558,5.138958201110363,4.904204065427185,769.5897897012503,769.5897897012503,greedy,4.904204065427185,0.16,hard_fault_cluster
264,N2247,observe,-0.21090731024742126,7.100298976134509,5.999999999999999,1.0820084393583238,4.61519433448743,-0.21090731024742126,0.15516920387744904,6.49433357110247,5.999999999999999,0.0015516920387744903,0.15156665444374084,0.04337460547685623,0.04337460547685623,0.9475609188713132,0.0018268376588821411,0.039151981472969055,0.0007402673363685608,30427.01953125,12609.4423828125,17817.578125,30232.83203125,12545.7978515625,17687.03515625,0.00638207420706749,0.005047370679676533,0.007326639257371426,0.638207420706749,0.3812275752425194,6.576023965217173,0.23231971822679043,6.576023965217173,6.143036145810038,6.092973494776524,6.940298976134509,776.5300886773848,776.5300886773848,greedy,6.940298976134509,0.16,hard_fault_cluster
265,N696,observe,-0.13938628137111664,2.5223141932487483,3.982847690582275,-0.2583675146102905,1.6395042256116865,-0.13938628137111664,0.20361249148845673,1.5039708614349363,3.0615478992462153,0.0020361249148845672,-0.017705827951431274,-0.022776955738663673,-0.022776955738663673,-4.145779910087586,0.009836643934249878,0.06907086074352264,-0.007956542074680328,30233.39453125,12545.3134765625,17688.080078125,30086.712890625,12529.392578125,17557.3203125,0.004851642996072769,0.0012690713629126549,0.007392535917460918,0.4851642996072769,1.1644999291747808,3.84231132030487,1.028873277362436,3.5913410997390747,2.6000706911087037,3.790045949220657,2.362314193248748,778.8924028706335,778.8924028706335,greedy,2.362314193248748,0.16,hard_fault_cluster
266,N7440,observe,-0.2342735081911087,5.924895370304585,5.374386548995972,0.8458898773789404,3.85118199069798,-0.2342735081911087,0.1618710607290268,1.6385762177407737,1.9023982048034667,0.001618710607290268,0.1481018364429474,0.024692604318261147,0.024692604318261147,6.096702112108469,0.004848398268222809,0.04724033921957016,-0.004807308316230774,30085.822265625,12529.755859375,17556.06640625,30034.935546875,12408.73828125,17626.197265625,0.0016913852887228131,0.009658414870500565,-0.003994679544121027,0.1691385288722813,0.6714034918695688,4.529602701216936,0.5314807430841029,4.636677438765764,2.595707309246063,3.7872097510099407,5.724895370304584,784.6172982409381,784.6172982409381,greedy,5.724895370304584,0.2,hard_fault_cluster
267,N7452,observe,-0.19988897442817688,4.059067798331379,3.913754653930664,0.8536075184494255,2.638394068915397,-0.19988897442817688,0.20333026349544525,5.453991279378533,5.787495803833007,0.0020333026349544526,-0.009661376476287842,-0.02308797650039196,-0.02308797650039196,-0.8451968625932933,0.007735412567853928,0.07276302576065063,-0.010830990970134735,30035.150390625,12408.783203125,17626.3671875,29897.9140625,12395.291015625,17502.623046875,0.004569190554320812,0.0010873094433918595,0.0070203994400799274,0.4569190554320812,0.953783543780446,5.891634490340948,0.8186018285341561,5.891634490340948,4.383801096305251,4.949470712598413,3.8990677983313793,788.5163660392695,788.5163660392695,greedy,3.8990677983313793,0.16,hard_fault_cluster
268,N1352,observe,-0.17971566319465637,6.0218430446833375,5.999999999999999,0.39571830116212386,3.9141979790441694,-0.17971566319465637,0.20581309497356415,5.497967788204551,5.999999999999999,0.0020581309497356413,-0.01783043146133423,-0.018123475834727287,-0.018123475834727287,-4.50121932707727,0.008479058742523193,0.06717027723789215,-0.008288949728012085,29896.8203125,12393.8232421875,17502.99609375,29672.8984375,12308.1220703125,17364.77734375,0.007489822339266539,0.00691482936963439,0.007896861992776394,0.7489822339266539,1.0355954933911562,5.30766879811883,0.8948282790370286,5.339936845451594,6.063279647007585,6.04113177055493,5.907557330397624,794.4239233696671,794.4239233696671,greedy,5.907557330397624,0.1142857142857143,hard_fault_cluster
269,N4436,control0,-0.23097284138202667,3.2907978035509586,4.748483037948608,-0.4546445086598395,2.139018572308123,-0.23097284138202667,0.19220592081546783,1.5287709139287473,2.356641471385956,0.0019220592081546784,-0.02271297574043274,-0.01523498259484768,-0.01523498259484768,-3.94801178380847,0.0033705532550811768,0.05472014844417572,-0.01154947280883789,29674.14453125,12310.0048828125,17364.140625,29503.158203125,12162.126953125,17341.03125,0.005762131884694099,0.012012824416160583,0.0013308677589520812,0.5762131884694099,0.5140262637287378,2.4009195891022683,0.3812980600632727,2.4499162521958353,2.919860551506281,3.042650672830641,3.0907978035509585,797.514721173218,797.514721173218,greedy,3.0907978035509585,0.2,hard_fault_cluster
270,N5715,control0,-0.2671261131763458,5.930850410014391,5.999999999999999,0.33781389728188527,3.8550527665093544,-0.2671261131763458,0.1866176873445511,5.135450933128595,4.897969937324524,0.0018661768734455108,-0.02373969554901123,-0.009898347780108452,-0.009898347780108452,-4.530306853204966,-0.0034007951617240906,0.039922505617141724,-0.016653582453727722,29503.53515625,12162.2509765625,17341.28515625,29294.2265625,12004.8310546875,17289.396484375,0.00709435623139143,0.012943320907652378,0.002992204623296857,0.709435623139143,-0.16336017660796642,5.807270496785641,-0.2958996812812984,5.807270496785641,5.8855557642877105,4.970271444879472,5.797517076681057,803.3122382498991,803.3122382498991,greedy,5.797517076681057,0.13333333333333333,hard_fault_cluster
271,N8234,control1,-0.10854550451040268,6.04358728453517,4.402347224950789,0.40955554470419897,3.928331734947861,-0.10854550451040268,0.20373956859111786,5.527619024366141,4.402347224950789,0.0020373956859111786,-0.02103230357170105,-0.0012536700814962387,-0.0012536700814962387,-2.925815212577582,0.002540022134780884,0.056437328457832336,-0.010527379810810089,29294.15625,12004.6337890625,17289.5234375,29125.58984375,11935.3828125,17190.20703125,0.005754267331212759,0.0057686869986355305,0.0057443114928901196,0.5754267331212759,0.45648811198771,6.023145221769809,0.3046236881054938,6.023145221769809,6.112698373943568,4.081990272216499,5.910253951201836,809.222492201101,809.222492201101,greedy,5.910253951201836,0.13333333333333333,hard_fault_cluster
272,N6659,observe,-0.3146490156650543,5.9560466897487645,5.007132625579834,0.3538478934764864,3.871430348336697,-0.3146490156650543,0.19854675233364105,5.408245486021042,5.212209320068359,0.0019854675233364105,-0.002996474504470825,-0.02979212813079357,-0.02979212813079357,-4.555052708387375,0.0024766921997070312,0.07500666379928589,-0.016380928456783295,29125.083984375,11935.3359375,17189.748046875,29916.458984375,12241.830078125,17674.62890625,-0.02717159502208233,-0.025679556652903557,-0.028207561001181602,-2.717159502208233,0.4164238441735506,5.725496990680695,0.289857876021415,5.725496990680695,5.913742476701737,4.5540920983441175,5.856046689748765,815.0785388908497,815.0785388908497,greedy,5.856046689748765,0.1,hard_fault_cluster
273,N680,observe,-0.06406962126493454,3.396494576931,3.9664224147796627,0.3888782095909119,2.20772147500515,-0.06406962126493454,0.2060987502336502,3.6306116104125974,4.592399859428405,0.002060987502336502,-0.009472757577896118,-0.026861315593123436,-0.026861315593123436,-1.5981232595443728,0.008343860507011414,0.07811941206455231,-0.01096171885728836,29915.54296875,12240.92578125,17674.6171875,29896.89453125,12317.49609375,17579.3984375,0.0006233695312403142,-0.006255271378904581,0.00538731599226594,0.062336953124031425,1.0136234853416681,4.237167527675629,0.879195409361273,4.229010179042817,3.299646705389023,4.244770358502865,3.236494576931,818.3150334677807,818.3150334677807,greedy,3.236494576931,0.16,hard_fault_cluster
274,N2255,observe,-0.011104966513812542,5.679532725065946,5.3905387878417965,0.676534544080496,3.691696271292865,-0.011104966513812542,0.20679841935634613,5.433676242083311,5.639833211898804,0.0020679841935634614,-0.007864981889724731,-0.023963822051882744,-0.023963822051882744,-1.7747605840861798,0.009557299315929413,0.07691444456577301,-0.010278292000293732,29897.1640625,12318.2548828125,17578.91015625,29779.912109375,12299.18359375,17480.728515625,0.003921842202544212,0.001548213534988463,0.005585195031017065,0.39218422025442123,1.1385645288974047,6.062904954254627,1.0014385809190571,6.062904954254627,5.446759796887636,5.640393867976963,5.519532725065946,823.8345661928466,823.8345661928466,greedy,5.519532725065946,0.16,hard_fault_cluster
275,N5665,control0,-0.19010190665721893,6.056455229744316,5.999999999999999,0.41774423711001896,3.9366958993338055,-0.19010190665721893,0.19364936649799347,5.545166222378612,5.223504209518432,0.0019364936649799347,-0.01156124472618103,-0.024286752566695213,-0.024286752566695213,-4.472900266572833,0.0037770941853523254,0.05779612064361572,-0.013064764440059662,29780.82421875,12299.6796875,17481.14453125,29590.095703125,12152.740234375,17437.35546875,0.0064044068567454815,0.011946608312427998,0.002504931064322591,0.6404406856745481,0.5470720324665308,5.816777481585741,0.4200500720180571,5.816777481585741,6.141943703964353,5.136789964009076,5.923121896410982,829.7576880892576,829.7576880892576,greedy,5.923121896410982,0.13333333333333333,hard_fault_cluster
276,N6593,control1,-0.3225124180316925,6.559476594105363,3.9976223409175873,1.0689872831851244,4.263659786168486,-0.3225124180316925,0.19320206344127655,6.366346077993512,4.402347224950789,0.0019320206344127656,-0.024438709020614624,-0.0011831019073724747,-0.0011831019073724747,1.5338178544491528,-0.010769151151180267,0.029388904571533203,-0.02002491056919098,29587.642578125,12150.310546875,17437.33203125,29376.095703125,12084.927734375,17291.16796875,0.007149838842451572,0.00538116367533803,0.008382249623537064,0.7149838842451572,-0.8848961535841227,6.559748937338591,-1.0289103747345507,6.4035795705020435,5.784014920517802,3.9366635201685134,6.359476594105363,836.117164683363,836.117164683363,greedy,6.359476594105363,0.2,hard_fault_cluster
