step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
503,N9707,observe,0.3583117127418518,0.7839821396431944,0.3583117127418518,0.6865239143371582,0.7967158773037226,0.006865239143371582,-0.08673599362373352,0.13603316247463226,0.13603316247463226,0.8363005108528523,0.02414652705192566,0.06390682607889175,0.0021271705627441406,66865.8125,27015.890625,39849.921875,66863.53125,27014.36328125,39849.171875,3.4116837923647836e-05,5.653501284541562e-05,1.8820614059222862e-05,0.0034116837923647836,3.2372097820043564,0.17312378349870414,2.6202919743955135,0.1729851897483968,0.7839821396431944,724.7097103109969,724.7097103109969,greedy,0.7839821396431944,0.0,heuristic_recall_pool
504,N11910,observe,0.35645610094070435,0.7825132943464268,0.35645610094070435,0.6858934164047241,0.7985812664624973,0.006858934164047242,-0.08670851588249207,0.13617268204689026,0.13617268204689026,0.8427667030666999,0.02415616810321808,0.06392258405685425,0.002128392457962036,66863.53125,27014.359375,39849.171875,66861.3828125,27012.95703125,39848.42578125,3.213168020010926e-05,5.191105083213188e-05,1.8722941604210064e-05,0.003213168020010926,3.2376829087734222,0.17361363587257073,2.6211333349347115,0.1734736057900227,0.7825132943464268,725.4922236053434,725.4922236053434,greedy,0.7825132943464268,0.0,heuristic_recall_pool
505,N11914,observe,0.35480251908302307,0.7812058694871666,0.35480251908302307,0.6853374242782593,0.8002291443142894,0.006853374242782592,-0.08668309450149536,0.136291965842247,0.136291965842247,0.8490103539923075,0.02416461706161499,0.06393717229366302,0.002129010856151581,66861.359375,27012.94140625,39848.4140625,66859.390625,27011.66015625,39847.7265625,2.9445258405758068e-05,4.743097088066861e-05,1.7252881661988795e-05,0.002944525840575807,3.2380910962820053,0.17410725048928724,2.6218690536916256,0.17396921493589615,0.7812058694871666,726.2734294748306,726.2734294748306,greedy,0.7812058694871666,0.0,heuristic_recall_pool
506,N14738,observe,0.35332751274108887,0.7800592029554536,0.35332751274108887,0.6848448514938354,0.8016828803476528,0.006848448514938354,-0.08665958046913147,0.13639481365680695,0.13639481365680695,0.8549916212006065,0.024172037839889526,0.06395075470209122,0.002129189670085907,66859.375,27011.6484375,39847.7265625,66857.5625,27010.484375,39847.078125,2.710913759074174e-05,4.309483483666554e-05,1.6272886568913236e-05,0.002710913759074174,3.238443449139595,0.17460342730002595,2.6225137002766132,0.17446601266230574,0.7800592029554536,727.053488677786,727.053488677786,greedy,0.7800592029554536,0.0,heuristic_recall_pool
507,N14734,observe,0.352008193731308,0.7790269923549203,0.352008193731308,0.6844067573547363,0.8029617186399264,0.006844067573547363,-0.08663785457611084,0.13648419082164764,0.13648419082164764,0.860504883320209,0.02417851984500885,0.06396326422691345,0.0021290183067321777,66857.59375,27010.5,39847.08984375,66855.9453125,27009.458984375,39846.48828125,2.4655950255692005e-05,3.854114765999839e-05,1.5096773495315574e-05,0.0024655950255692005,3.238742932677269,0.17506439129803766,2.623074721544981,0.17492661583102745,0.7790269923549203,727.832515670141,727.832515670141,greedy,0.7790269923549203,0.0,heuristic_recall_pool
508,N19108,observe,0.35082295536994934,0.7781052337151778,0.35082295536994934,0.6840211153030396,0.8041499901282805,0.006840211153030395,-0.0866183340549469,0.1365637630224228,0.1365637630224228,0.8653287023798839,0.024184253066778183,0.06397411227226257,0.0021287165582180023,66855.9375,27009.4375,39846.5,66854.484375,27008.5234375,39845.96484375,2.1735168047598563e-05,3.384233787073754e-05,1.3430445505946409e-05,0.0021735168047598563,3.2390101850032806,0.17547405906017954,2.623571526259184,0.17533162596166219,0.7781052337151778,728.6106209038562,728.6106209038562,greedy,0.7781052337151778,0.0,heuristic_recall_pool
509,N15800,observe,0.34975072741508484,0.7772728525524144,0.34975072741508484,0.6836767196655273,0.8051711516156501,0.006836767196655273,-0.08660045266151428,0.13663358986377716,0.13663358986377716,0.8696442187681532,0.024189181625843048,0.06398414075374603,0.0021281465888023376,66854.3828125,27008.47265625,39845.91015625,66853.015625,27007.60546875,39845.40625,2.0450230294954963e-05,3.2107978768181056e-05,1.2646372852032073e-05,0.0020450230294954963,3.2392284721136093,0.1758217452736426,2.623995739966631,0.17568001693893168,0.7772728525524144,729.3878937564086,729.3878937564086,greedy,0.7772728525524144,0.0,heuristic_recall_pool
510,N18486,observe,0.3487050533294678,0.7760752220106951,0.3487050533294678,0.6833697557449341,0.8059955939319479,0.006833697557449341,-0.0865839421749115,0.1366945207118988,0.1366945207118988,0.8733638289459122,0.024193406105041504,0.0639936551451683,0.002127319574356079,66852.7578125,27007.591796875,39845.1640625,66851.3203125,27006.716796875,39844.6015625,2.150247928511817e-05,3.239829675294459e-05,1.4117145838099532e-05,0.002150247928511817,3.2394048869609833,0.17605393681300485,2.6243566796183586,0.17591122770831136,0.7760752220106951,730.1639689784193,730.1639689784193,greedy,0.7760752220106951,0.0,heuristic_recall_pool
511,N18568,observe,0.34758156538009644,0.7653916247189044,0.34758156538009644,0.6830792427062988,0.804306373745203,0.006830792427062988,-0.08656948804855347,0.13674885034561157,0.13674885034561157,0.8747756108641624,0.024196330457925797,0.06400135159492493,0.0021260417997837067,66851.28125,27006.58203125,39844.6953125,66850.0,27005.79296875,39844.203125,1.916567634907551e-05,2.9217413612059318e-05,1.2352647900115699e-05,0.0019165676349075511,3.23946113884449,0.174670693014632,2.6245900690555573,0.17456574634323263,0.7653916247189044,730.9293606031382,730.9293606031382,greedy,0.7653916247189044,0.0,heuristic_recall_pool
512,N8915,observe,0.3466373682022095,0.7621112190550775,0.3466373682022095,0.6828480958938599,0.8043804023960548,0.006828480958938598,-0.08655557036399841,0.13679780066013336,0.13679780066013336,0.877665388074456,0.02420031651854515,0.06400923430919647,0.002125672996044159,66850.2890625,27005.912109375,39844.37890625,66849.390625,27005.3125,39844.07421875,1.3439545909932349e-05,2.2202892068889923e-05,7.646937774552498e-06,0.0013439545909932349,3.2396775484085083,0.17480356209147432,2.6249431259930134,0.17465716560422154,0.7621112190550775,731.6914718221933,731.6914718221933,greedy,0.7621112190550775,0.0,heuristic_recall_pool
513,N12356,observe,0.34575968980789185,0.7589020921754127,0.34575968980789185,0.6826164722442627,0.8039945841159352,0.006826164722442627,-0.08654212951660156,0.13684041798114777,0.13684041798114777,0.8805881201394732,0.024203788489103317,0.06401680409908295,0.0021251440048217773,66849.65625,27005.33203125,39844.328125,66849.1015625,27004.875,39844.2265625,8.297536624013446e-06,1.6923740986385383e-05,2.5489825929980725e-06,0.0008297536624013446,3.239835739135742,0.17477102384425963,2.6252430714666843,0.17464601960371512,0.7589020921754127,732.4503739143687,732.4503739143687,greedy,0.7589020921754127,0.0,heuristic_recall_pool
514,N14407,observe,0.34498918056488037,0.7560804681983427,0.34498918056488037,0.68240886926651,0.8035979083935672,0.0068240886926651005,-0.08652856945991516,0.13687880337238312,0.13687880337238312,0.8837756941551197,0.024206828325986862,0.06402363628149033,0.002124585211277008,66849.109375,27004.8671875,39844.2421875,66848.59375,27004.455078125,39844.13671875,7.713266313658096e-06,1.526055893918965e-05,2.647026121849194e-06,0.0007713266313658096,3.2399705052375793,0.17482602284573656,2.6255047507584095,0.17470408876826693,0.7560804681983427,733.206454382567,733.206454382567,greedy,0.7560804681983427,0.0,heuristic_recall_pool
515,N16714,observe,0.344291090965271,0.753444866018981,0.344291090965271,0.6822282075881958,0.8033125609941635,0.006822282075881958,-0.0865178108215332,0.1369139552116394,0.1369139552116394,0.8873866828117388,0.02420959621667862,0.06402970850467682,0.0021241046488285065,66848.6171875,27004.458984375,39844.15625,66848.25,27004.12109375,39844.125,5.49282140127616e-06,1.2512401553976815e-05,7.843057119316654e-07,0.000549282140127616,3.240101784467697,0.17498496804571917,2.6257451623678207,0.1748462534854116,0.753444866018981,733.959899248586,733.959899248586,greedy,0.753444866018981,0.0,heuristic_recall_pool
516,N18484,observe,0.34364619851112366,0.7509293367991631,0.34364619851112366,0.6820583343505859,0.803081075926093,0.006820583343505859,-0.08650645613670349,0.13694815337657928,0.13694815337657928,0.8910729288275252,0.0242118202149868,0.06403523683547974,0.0021234676241874695,66847.59375,27004.05078125,39843.5390625,66846.734375,27003.5546875,39843.18359375,1.2855735803896096e-05,1.8371087207924575e-05,8.921615517465398e-06,0.0012855735803896096,3.2401885092258453,0.17509334684687927,2.6259336434304714,0.17495849790098872,0.7509293367991631,734.7108285853851,734.7108285853851,greedy,0.7509293367991631,0.0,heuristic_recall_pool
517,N12790,observe,0.34305956959724426,0.7485242333372298,0.34305956959724426,0.6819121241569519,0.8029140100046788,0.006819121241569519,-0.08649668097496033,0.13697871565818787,0.13697871565818787,0.8943388339651938,0.02421378716826439,0.0640399232506752,0.002122916281223297,66846.953125,27003.552734375,39843.40234375,66846.3515625,27003.1484375,39843.203125,8.999100828077644e-06,1.4971988093748223e-05,5.000043529435061e-06,0.0008999100828077644,3.2402695566415787,0.175179954178202,2.626101426780224,0.17503577841507648,0.7485242333372298,735.4593528187223,735.4593528187223,greedy,0.7485242333372298,0.0,heuristic_recall_pool
518,N14769,observe,0.34253251552581787,0.7464165529512684,0.34253251552581787,0.68177330493927,0.8028867694032669,0.0068177330493927,-0.08648717403411865,0.13700635731220245,0.13700635731220245,0.8973798293621075,0.02421582117676735,0.06404449045658112,0.0021225400269031525,66846.46875,27003.20703125,39843.2578125,66846.0,27002.88671875,39843.1171875,7.0123373916430864e-06,1.1862017345265485e-05,3.5294553981657373e-06,0.0007012337391643086,3.2403617799282074,0.17531363852300272,2.626277033239603,0.17517270549411476,0.7464165529512684,736.2057693716736,736.2057693716736,greedy,0.7464165529512684,0.0,heuristic_recall_pool
519,N16284,observe,0.3420372009277344,0.7443630647572718,0.3420372009277344,0.6816346049308777,0.8027199458387259,0.006816346049308777,-0.08647897839546204,0.13703162968158722,0.13703162968158722,0.9001061551137354,0.024216976016759872,0.06404787302017212,0.002121739089488983,66845.8046875,27002.767578125,39843.0390625,66845.390625,27002.47265625,39842.9140625,6.194292836880777e-06,1.0921912689809687e-05,3.1373108413390582e-06,0.0006194292836880777,3.240363836288452,0.17527307292437397,2.6263641603291035,0.1751563051042285,0.7443630647572718,736.9501324364309,736.9501324364309,greedy,0.7443630647572718,0.0,heuristic_recall_pool
520,N19066,observe,0.34160730242729187,0.7426131933592842,0.34160730242729187,0.6815231442451477,0.8025409006942936,0.006815231442451477,-0.08647090196609497,0.1370529979467392,0.1370529979467392,0.9024990942436125,0.02421855926513672,0.06405216455459595,0.0021213293075561523,66845.5390625,27002.6171875,39842.921875,66845.125,27002.3046875,39842.8203125,6.194317393237725e-06,1.1572952644200996e-05,2.549072632973548e-06,0.0006194317393237725,3.2404320687055588,0.17543935458576013,2.6264999620616436,0.17529884658921216,0.7426131933592842,737.6927456297901,737.6927456297901,greedy,0.7426131933592842,0.0,heuristic_recall_pool
521,N15758,observe,0.34120509028434753,0.7410471847935696,0.34120509028434753,0.681420087814331,0.8027421439117461,0.006814200878143311,-0.08646377921104431,0.13707339763641357,0.13707339763641357,0.9047960656368377,0.02421993762254715,0.06405600905418396,0.0021209269762039185,66845.03125,27002.2578125,39842.76953125,66844.6171875,27001.951171875,39842.6640625,6.194364686962217e-06,1.1356110917404294e-05,2.6471238925296348e-06,0.0006194364686962217,3.2404872477054596,0.17549452615690822,2.626617133617401,0.1753550807994179,0.7410471847935696,738.4337928145837,738.4337928145837,greedy,0.7410471847935696,0.0,heuristic_recall_pool
522,N929,observe,0.34143730998039246,0.7436564325820655,0.34143730998039246,0.6817178726196289,0.806363560189493,0.006817178726196289,-0.08643943071365356,0.1370670646429062,0.1370670646429062,0.9066904846695252,0.02423958107829094,0.0641014575958252,0.0021255090832710266,66845.109375,27001.6953125,39843.4140625,66844.5234375,27001.1875,39843.3359375,8.765599886828568e-06,1.880668969533872e-05,1.960800773304072e-06,0.0008765599886828568,3.242743045091629,0.17980455335462464,2.6286543421447277,0.1789393917028792,0.7436564325820655,739.1774492471658,739.1774492471658,greedy,0.7436564325820655,0.0,heuristic_recall_pool
523,N19076,observe,0.3406636416912079,0.7390571840951452,0.3406636416912079,0.6814744472503662,0.8019859449341311,0.006814744472503662,-0.08646383881568909,0.1371069699525833,0.1371069699525833,0.957454862336017,0.02423059567809105,0.0640796348452568,0.002123624086380005,66844.0625,27001.4375,39842.62890625,66844.4921875,27001.5703125,39842.921875,-6.42820759821916e-06,-4.918719696433982e-06,-7.353148248512298e-06,-0.000642820759821916,3.2416409850120544,0.18184849549710635,2.6277049221098423,0.1817076004196133,0.7390571840951452,739.9165064312609,739.9165064312609,greedy,0.7390571840951452,0.0,heuristic_recall_pool
524,N15768,observe,0.34030067920684814,0.7371914418305096,0.34030067920684814,0.681308388710022,0.8020146037288214,0.00681308388710022,-0.08645480871200562,0.13712380826473236,0.13712380826473236,0.9431307667625878,0.02422919124364853,0.06407564878463745,0.002122778445482254,66844.3828125,27001.51953125,39842.86328125,66844.078125,27001.31640625,39842.7578125,4.558161435852526e-06,7.522724899899913e-06,2.647117753440398e-06,0.0004558161435852526,3.2413513213396072,0.1798266201093429,2.6275271736085415,0.17968792011550247,0.7371914418305096,740.6536978730915,740.6536978730915,greedy,0.7371914418305096,0.0,heuristic_recall_pool
525,N19071,observe,0.3399955630302429,0.7360836878448026,0.3399955630302429,0.6811779737472534,0.802015241891786,0.006811779737472534,-0.08644452691078186,0.13713863492012024,0.13713863492012024,0.948303806385229,0.024228893220424652,0.0640752911567688,0.002122018486261368,66844.1640625,27001.359375,39842.8046875,66843.921875,27001.17578125,39842.74609375,3.6231658668839373e-06,6.799426046200097e-06,1.470623146815342e-06,0.0003623165866883937,3.241205930709839,0.18033018468398948,2.6274684742093086,0.18019515626932842,0.7360836878448026,741.3897815609363,741.3897815609363,greedy,0.7360836878448026,0.0,heuristic_recall_pool
526,N15763,observe,0.3397137224674225,0.735275601716421,0.3397137224674225,0.6810740828514099,0.8023303930596739,0.006810740828514099,-0.08643609285354614,0.13715289533138275,0.13715289533138275,0.9333926212276129,0.02422909438610077,0.06407614797353745,0.0021214857697486877,66843.8125,27001.125,39842.6875,66843.5625,27000.9375,39842.625,3.740061856660759e-06,6.944155302335275e-06,1.5686692904637312e-06,0.0003740061856660759,3.2411364167928696,0.17843193429034726,2.627466183155775,0.17829262855848355,0.735275601716421,742.1250571626528,742.1250571626528,greedy,0.735275601716421,0.0,heuristic_recall_pool
527,N19072,observe,0.33945924043655396,0.734253228775924,0.33945924043655396,0.6809878945350647,0.8020121885609114,0.006809878945350647,-0.08642932772636414,0.13716672360897064,0.13716672360897064,0.9233564902227954,0.024229660630226135,0.06407743692398071,0.002121198922395706,66843.65625,27000.98828125,39842.66796875,66843.515625,27000.85546875,39842.6640625,2.1037897113274084e-06,4.9188015509571414e-06,9.80418803919747e-08,0.00021037897113274084,3.241120681166649,0.17700675167754526,2.6275047175586224,0.17686715099291178,0.734253228775924,742.8593103914287,742.8593103914287,greedy,0.734253228775924,0.0,heuristic_recall_pool
528,N15764,observe,0.3392151892185211,0.7334664786292705,0.3392151892185211,0.6809141635894775,0.8020160177809884,0.0068091416358947755,-0.08642426133155823,0.137179896235466,0.137179896235466,0.9170913837928674,0.024230316281318665,0.06407903134822845,0.0021209716796875,66843.40625,27000.8046875,39842.6015625,66843.25,27000.65625,39842.58984375,2.3375528144242708e-06,5.497521215147572e-06,2.941261243449844e-07,0.00023375528144242708,3.24112568795681,0.17612069875322048,2.6275551430881023,0.17598055389971703,0.7334664786292705,743.592776870058,743.592776870058,greedy,0.7334664786292705,0.0,heuristic_recall_pool
