step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
247,N582,control1,-0.686220109462738,0.8942488193511963,-1.098137807846069,0.029391310214996358,0.5812617325782776,-0.686220109462738,-0.0023609697818756104,0.6768011882901191,2.325788402557373,-2.3609697818756105e-05,0.05397510528564453,0.023395942524075508,-0.0023609697818756104,0.8873928628861905,0.045972347259521484,0.07613742351531982,0.023230746388435364,30309.484375,12710.2412109375,17599.2421875,30326.18359375,12760.2861328125,17565.896484375,-0.0005509568727575243,-0.003937370143830776,0.0018947238568216562,-0.055095687275752425,4.618269698694348,0.8189839094877243,4.602493469137698,0.8124607771635055,0.726097871363163,0.21532634235918496,-0.0023609697818756104,-8.174582421779633,-8.174582421779633,greedy,-0.0023609697818756104,0.0,hard_fault_cluster
248,N7700,control0,-0.7583655714988708,0.11997112760669551,-1.8054624576121567,0.12777463848120532,0.07798123294435208,-0.7583655714988708,-0.010011538863182068,0.6217091008264105,2.2744259536266327,-0.00010011538863182068,0.05376523733139038,0.02496945671737194,-0.010011538863182068,0.7273567176348297,0.04535708948969841,0.07587875425815582,0.02300024777650833,30328.537109375,12762.970703125,17565.56640625,30307.15625,12736.01953125,17571.13671875,0.0007049749838188291,0.0021116691641509533,-0.00031711545307189226,0.0704974983818829,4.550666866824031,0.7345681357313878,4.5394484284333885,0.7345681357313878,0.3696509000379592,0.4516498396662061,-0.010011538863182068,-8.184593960642815,-8.184593960642815,greedy,-0.010011538863182068,0.0,hard_fault_cluster
249,N7696,control0,-0.7870305776596069,0.1089502765389625,-1.8133479578420517,0.1280187877418939,0.07081767975032563,-0.7870305776596069,-0.011605367064476013,0.6202508707356174,2.2741950154304504,-0.00011605367064476013,0.05598750710487366,0.026305774226784706,-0.011605367064476013,0.7262505928782047,0.045456662774086,0.07689952850341797,0.02281120792031288,30306.970703125,12735.787109375,17571.18359375,30285.42578125,12709.94921875,17575.4765625,0.0007108899881131947,0.0020287628285586834,-0.00024431871133856475,0.07108899881131947,4.5603666845709085,0.7467041725921445,4.549341379199177,0.7470457250881009,0.36799387182109056,0.44858289559138914,-0.011605367064476013,-8.19619932770729,-8.19619932770729,greedy,-0.011605367064476013,0.0,hard_fault_cluster
250,N4338,control0,-0.8014715909957886,0.13327237333338418,1.8021618240978567,0.13018405319358864,0.08662704266669972,-0.8014715909957886,-0.012295074760913849,0.6254847281852562,0.8180786788463592,-0.00012295074760913848,0.05744808912277222,0.027068408206105232,-0.012295074760913849,0.7266473497485276,0.04553986340761185,0.07788832485675812,0.02259809896349907,30286.26953125,12710.9990234375,17575.271484375,30272.23046875,12693.9296875,17578.30078125,0.0004635454388335347,0.0013428791426122189,-0.00017236130952369422,0.04635454388335347,4.568759674206376,0.7362949798628687,4.5576796741224825,0.7362841973826288,0.3738791273906827,1.4312722997087985,-0.012295074760913849,-8.208494402468204,-8.208494402468204,greedy,-0.012295074760913849,0.0,hard_fault_cluster
251,N3756,control0,-0.811191201210022,0.19028978490037843,-1.800829858111683,0.1914752964884974,0.12368836018524598,-0.811191201210022,-0.012505337595939636,0.7125732012296794,0.8800289571285247,-0.00012505337595939637,0.05846136808395386,0.027580561116337776,-0.012505337595939636,0.7263750779067049,0.04563098028302193,0.0786219984292984,0.022459309548139572,30271.9765625,12693.6904296875,17578.287109375,30263.416015625,12682.59375,17580.822265625,0.00028278783429414034,0.0008741886122152209,-0.00014422088861465454,0.028278783429414034,4.578173251822591,0.736030596490018,4.566866834182292,0.7360751748038455,0.3720074647571891,-0.27358731577405715,-0.012505337595939636,-8.220999740064144,-8.220999740064144,greedy,-0.012505337595939636,0.0,hard_fault_cluster
252,N6947,control0,-0.7853557467460632,0.49360929906368256,2.00500790476799,0.20074086368083954,0.3208460443913937,-0.7853557467460632,-0.003045409917831421,0.8954124137759208,2.410947102308273,-3.045409917831421e-05,0.057327717542648315,0.027715938165783882,-0.003045409917831421,0.9575823007524015,0.04440397396683693,0.07508496940135956,0.022819790989160538,30261.8671875,12680.8818359375,17580.984375,30252.7265625,12696.7392578125,17555.98828125,0.00030205093207769096,-0.0012504983460530639,0.0014217686839401722,0.030205093207769096,4.465067924931645,0.5538556115329265,4.446565028745681,0.5260726349055767,0.526047645509243,1.916930969581008,-0.003045409917831421,-8.224045149981976,-8.224045149981976,greedy,-0.003045409917831421,0.0,hard_fault_cluster
253,N3785,control0,-0.8054222464561462,0.10255080169066785,-1.8258740145713088,0.13951367964968084,0.06665802109893411,-0.8054222464561462,-0.010044679045677185,0.6492943336255849,2.276567482948303,-0.00010044679045677185,0.058509647846221924,0.027757300063967705,-0.010044679045677185,0.7636625452619046,0.04484124481678009,0.07707709074020386,0.022436518222093582,30254.35546875,12698.4208984375,17555.93359375,30236.07421875,12676.4736328125,17559.599609375,0.0006042518652975559,0.0017283461056649685,-0.00020881918317172676,0.06042518652975559,4.5018371026962996,0.7644696116447449,4.488552636932582,0.7651063144207001,0.4711057856678963,0.5613234332948921,-0.010044679045677185,-8.234089829027653,-8.234089829027653,greedy,-0.010044679045677185,0.0,hard_fault_cluster
254,N4421,control0,-0.8160126805305481,0.21036785756237802,1.800946775707416,0.2090153208374977,0.1367391074155457,-0.8160126805305481,-0.011601991951465607,0.7516300344548653,0.7910684823989869,-0.00011601991951465607,0.059848278760910034,0.028112882748246193,-0.011601991951465607,0.7636302927805809,0.04507599398493767,0.07819175720214844,0.022236507385969162,30236.0703125,12676.458984375,17559.611328125,30231.08984375,12664.341796875,17566.748046875,0.0001647194440010935,0.0009558810852468014,-0.00040642806561663747,0.01647194440010935,4.524110289290547,0.7638526259735227,4.511727121192962,0.7638211368396878,0.4832147193141281,1.3661393062444405,-0.011601991951465607,-8.245691820979118,-8.245691820979118,greedy,-0.011601991951465607,0.0,hard_fault_cluster
255,N4391,control0,-0.8226522207260132,0.21447178485803306,1.8008604186819865,0.21324261531233787,0.1394066601577215,-0.8226522207260132,-0.01164466142654419,0.7585628424596507,0.80125412940979,-0.0001164466142654419,0.060599833726882935,0.028362171724438667,-0.01164466142654419,0.7651057365100132,0.045227229595184326,0.07904073596000671,0.022083129733800888,30231.068359375,12664.310546875,17566.7578125,30231.75390625,12659.1142578125,17572.640625,-2.267689887958113e-05,0.0004103096725884825,-0.00033488322515040636,-0.002267689887958113,4.539440469816327,0.7640855465456844,4.526902337092906,0.7640659127756954,0.4838095734827221,1.3648691759957001,-0.01164466142654419,-8.257336482405663,-8.257336482405663,greedy,-0.01164466142654419,0.0,hard_fault_cluster
256,N4385,control0,-0.8267008066177368,0.2180106622073799,1.8008888136362655,0.21674092844128606,0.14170693043479696,-0.8267008066177368,-0.011183753609657288,0.763491528009763,0.8375850677490234,-0.00011183753609657288,0.06108367443084717,0.028681376948952675,-0.011183753609657288,0.7648272320110118,0.04537403956055641,0.07969498634338379,0.021991774439811707,30231.79296875,12659.1611328125,17572.630859375,30233.828125,12656.38671875,17577.44140625,-6.73184113111347e-05,0.00021916255354881287,-0.00027375222998671234,-0.00673184113111347,4.554901579394937,0.7637503585591913,4.541778361890465,0.7637268087640405,0.4826728724874556,1.39484521726612,-0.011183753609657288,-8.26852023601532,-8.26852023601532,greedy,-0.011183753609657288,0.0,hard_fault_cluster
257,N5671,control0,-0.6111205220222473,1.8658054232597352,3.184594690799713,0.12915830910205844,1.2127735251188279,-0.6111205220222473,0.03803492337465286,1.5817471653223036,2.981664478778839,0.00038034923374652863,0.04476466774940491,0.02094530500471592,0.02094530500471592,1.6995982930064202,0.04497244954109192,0.07497461140155792,0.02254052460193634,30234.12890625,12656.5068359375,17577.62109375,30361.416015625,12815.396484375,17546.01953125,-0.004210046958178282,-0.012553988955914974,0.0017978292889893055,-0.4210046958178282,4.556225182488561,1.0184601321816444,4.511990011204034,0.9237693920731544,1.6153882831335067,2.100002384036779,0.03803492337465286,-8.230485312640667,-8.230485312640667,greedy,0.03803492337465286,0.0,hard_fault_cluster
258,N2247,observe,-0.09617465734481812,3.572881338000298,4.500028920173644,0.20599235445261024,2.3223728697001937,-0.09617465734481812,-0.058446407318115234,4.49441107660532,5.696769094467163,-0.0005844640731811524,0.3257199227809906,0.03318081051111221,-0.058446407318115234,6.339922119528055,0.03663718327879906,0.09705239534378052,0.010979019105434418,30361.296875,12815.4169921875,17545.87890625,30320.021484375,12833.267578125,17486.75390625,0.0013594739139080048,-0.001392899313941598,0.00336973718367517,0.13594739139080048,3.6384527310729027,3.250701297670603,3.657401928678155,3.478141178041697,4.299190513789654,4.894473833963275,-0.058446407318115234,-8.288931719958782,-8.288931719958782,greedy,-0.058446407318115234,0.0,hard_fault_cluster
259,N5160,observe,-0.24057339131832123,1.7551302347332238,3.17431708574295,0.060421641431748864,1.1408346525765956,-0.24057339131832123,-0.06613291800022125,0.9073334354907273,2.3737458169460295,-0.0006613291800022126,0.3295278251171112,0.03679770231246948,-0.06613291800022125,1.040949605256319,0.03372913599014282,0.09537534415721893,0.009339708834886551,30319.32421875,12832.4443359375,17486.880859375,30326.921875,12810.412109375,17516.509765625,-0.00025058790924958885,0.001716915867291391,-0.001694350503385067,-0.025058790924958885,3.3435783833265305,-0.8875080654025078,3.3655797950923443,-0.40508499830961225,1.0209649026393892,2.7636271867156026,-0.06613291800022125,-8.355064637959003,-8.355064637959003,greedy,-0.06613291800022125,0.0,hard_fault_cluster
260,N6593,control1,-0.3002977669239044,1.5598895773291588,3.012630808353424,0.06118651703000072,1.0139282252639532,-0.3002977669239044,-0.06421850621700287,1.2799147740006447,2.87441486120224,-0.0006421850621700287,0.32835474610328674,0.03528929501771927,-0.06421850621700287,1.630363595187664,0.03221117705106735,0.09462465345859528,0.008720602840185165,30325.025390625,12808.314453125,17516.7109375,30325.78515625,12803.84375,17521.94140625,-2.50540797424037e-05,0.0003490469534881413,-0.0002985987812280655,-0.00250540797424037,3.1921884939074516,-0.5252454397082329,3.2138854023069143,-1.3469710466265679,1.1106149703264236,1.771899730712175,-0.06421850621700287,-8.419283144176006,-8.419283144176006,greedy,-0.06421850621700287,0.0,hard_fault_cluster
261,N4879,control0,-0.12512873113155365,4.9598321437835695,5.99646954536438,-0.13588087558746334,3.2238908934593202,-0.12512873113155365,-0.06312257051467896,1.6546787917613983,2.701290488243103,-0.0006312257051467895,0.3224501609802246,0.03025638498365879,-0.06312257051467896,1.9383153808116913,0.031512320041656494,0.09614023566246033,0.008112255483865738,30327.751953125,12806.169921875,17521.58203125,30187.880859375,12744.873046875,17443.0078125,0.0046119834296405315,0.004786510951817036,0.0044844248332083225,0.46119834296405315,3.1183658186346292,0.4861566472053528,3.1430154577828944,-0.3567214262485504,2.7253546714782715,3.4398807674646377,-0.06312257051467896,-8.482405714690685,-8.482405714690685,greedy,-0.06312257051467896,0.0,hard_fault_cluster
262,N1352,observe,-0.3020707368850708,-0.20571355745196343,1.713176344335079,-0.10028483271598818,-0.13371381234377624,-0.3020707368850708,-0.06731297820806503,0.29015855155885223,2.4314228296279907,-0.0006731297820806503,0.32281097769737244,0.031119877472519875,-0.06731297820806503,0.4798856052383781,0.03041844442486763,0.09372961521148682,0.00699615478515625,30187.265625,12743.5947265625,17443.671875,30280.890625,12796.3408203125,17484.548828125,-0.00310147344134748,-0.004139028023928404,-0.0023433687165379524,-0.310147344134748,3.005651341751218,-0.20444206470623613,3.0327961673028767,-1.2079561340808869,-0.5106125988066197,1.243101810775697,-0.06731297820806503,-8.54971869289875,-8.54971869289875,greedy,-0.06731297820806503,0.0,hard_fault_cluster
263,N5111,observe,-0.2777145802974701,5.28465677537024,5.999999999999999,0.12925974275916813,3.4350269039906562,-0.2777145802974701,-0.06571582704782486,1.9181740431673824,2.725073909759521,-0.0006571582704782485,0.3266906142234802,0.033753082156181335,-0.06571582704782486,1.9373512317612764,0.03049822896718979,0.0957137942314148,0.007051188498735428,30281.34375,12797.26953125,17484.07421875,30227.498046875,12758.490234375,17469.0078125,0.0017781808273866773,0.003030278952792287,0.0008617216954007745,0.17781808273866773,3.0178601518273354,0.5379855022393167,3.041832210496068,-5.268692256454378,2.6359226020053033,3.288349691303447,-0.06571582704782486,-8.615434519946575,-8.615434519946575,greedy,-0.06571582704782486,0.0,hard_fault_cluster
264,N732,observe,-0.11873725801706314,5.9769147232174875,5.999999999999999,0.6138403062522412,3.884994570091367,-0.11873725801706314,-0.0574396476149559,3.662349927201867,3.6391000032424925,-0.000574396476149559,0.33124902844429016,0.027745189145207405,-0.0574396476149559,3.790348612219095,0.03316841647028923,0.09785883128643036,0.008837815374135971,30227.5234375,12758.291015625,17469.232421875,30213.3515625,12789.775390625,17423.576171875,0.0004688400949817151,-0.002467758022248745,0.0026135235093533993,0.04688400949817151,3.2871471885591745,2.5998410814255477,3.309418032411486,3.4480498664826156,4.462651747465134,5.000723635852337,-0.0574396476149559,-8.672874167561531,-8.672874167561531,greedy,-0.0574396476149559,0.0,hard_fault_cluster
265,N697,observe,-0.07623579353094101,5.860274785757065,5.999999999999999,0.5321923500299454,3.8091786107420926,-0.07623579353094101,-0.055861033499240875,3.7940936893224713,3.990394258499145,-0.0005586103349924088,0.33205416798591614,0.02547900564968586,-0.055861033499240875,4.138291333317756,0.03361065685749054,0.09699063003063202,0.009205035865306854,30213.134765625,12789.599609375,17423.53515625,30236.0234375,12819.0126953125,17417.01171875,-0.000757573579903692,-0.002299766056239605,0.00037440378218889236,-0.0757573579903692,3.330683657899499,3.025720002353191,3.353470178786665,2.7758188268542288,4.105116048455239,4.768325431495905,-0.055861033499240875,-8.728735201060772,-8.728735201060772,greedy,-0.055861033499240875,0.0,hard_fault_cluster
266,N7433,observe,-0.29683881998062134,-0.08263445794582366,1.7669909000396726,-0.042551979422569275,-0.05371239766478538,-0.29683881998062134,-0.06513272225856781,0.3295912697911263,2.397715491056442,-0.0006513272225856781,0.3366585373878479,0.029114792123436928,-0.06513272225856781,0.4390029622614383,0.03283369541168213,0.09450414776802063,0.008372314274311066,30236.73828125,12820.1083984375,17416.62890625,30356.056640625,12834.72265625,17521.333984375,-0.003946138545870781,-0.00113994802813977,-0.006011787801980972,-0.3946138545870781,3.247351611033082,0.27209486603736877,3.27436505863443,-0.3030677220225334,-0.493473082780838,1.779242496192455,-0.06513272225856781,-8.79386792331934,-8.79386792331934,greedy,-0.06513272225856781,0.0,hard_fault_cluster
267,N2255,observe,-0.12441546469926834,5.343220851942897,5.999999999999999,0.17025459636002777,3.473093553762883,-0.12441546469926834,-0.05566377192735672,1.6394104319438338,2.3893516063690186,-0.0005566377192735672,0.33075180649757385,0.02781856246292591,-0.05566377192735672,1.6241798149049282,0.035308562219142914,0.09544925391674042,0.010315988212823868,30356.2421875,12834.93359375,17521.30859375,30326.41796875,12853.84375,17472.57421875,0.00098247395362705,-0.0014733349671587348,0.0027814346831291914,0.09824739536270499,3.5030110124498606,6.5043369516730305,3.5238949195481837,2.5695151139050725,2.998316010087729,4.048905406557023,-0.05566377192735672,-8.849531695246696,-8.849531695246696,greedy,-0.05566377192735672,0.0,hard_fault_cluster
268,N696,observe,0.05942521616816521,6.707946176826954,5.999999999999999,1.1255623237788677,4.36016501493752,0.05942521616816521,-0.0351465605199337,6.604670841991902,5.999999999999999,-0.000351465605199337,0.33362284302711487,0.029072115197777748,-0.0351465605199337,7.521156595945358,0.03788459300994873,0.1006816178560257,0.012186676263809204,30326.25390625,12852.9716796875,17473.28125,30240.24609375,12794.822265625,17445.423828125,0.0028360842261463404,0.004524199757725,0.0015942867612466216,0.28360842261463404,3.782384855672717,7.5934493303298956,3.786940689664334,6.888669723272324,6.383623325824738,6.249355161786079,-0.0351465605199337,-8.88467825576663,-8.88467825576663,greedy,-0.0351465605199337,0.0,hard_fault_cluster
269,N695,observe,-0.04397764056921005,3.657653880864382,4.366279363632202,0.3790202575176955,2.3774750225618484,-0.04397764056921005,-0.04817771166563034,3.3106798883527517,4.155936431884765,-0.0004817771166563034,0.33309993147850037,0.026066021993756294,-0.04817771166563034,4.033450743518769,0.03529229015111923,0.09640181064605713,0.010399006307125092,30239.98046875,12794.830078125,17445.150390625,30271.07421875,12827.5283203125,17443.546875,-0.0010282330913469195,-0.0025555824395269156,9.191755816573277e-05,-0.10282330913469195,3.507117325440049,2.0413604111596944,3.5237010926939547,4.761278784424066,3.269946414604783,4.225465169493109,-0.04817771166563034,-8.93285596743226,-8.93285596743226,greedy,-0.04817771166563034,0.0,hard_fault_cluster
