step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
256,N7803,control1,-0.25524649024009705,6.528406095504761,4.521045732498169,1.637694776058197,4.243463962078095,-0.25524649024009705,-0.12573230266571045,6.122940118312836,4.943893051147461,-0.0012573230266571046,0.1768680214881897,-0.011216146871447563,-0.12573230266571045,5.677814495563507,0.04125942662358284,0.054799243807792664,0.023343928158283234,30649.7421875,12981.962890625,17667.779296875,30656.46875,12980.9921875,17675.4765625,-0.00021946555352769792,7.477321923943236e-05,-0.00043566685053519905,-0.021946555352769792,3.988994212821126,4.410331920385361,4.0917055499739945,3.9658352887630466,4.914425003528595,4.730725069344043,-0.2857323026657105,-46.457908302275776,-46.457908302275776,greedy,-0.2857323026657105,0.16,hard_fault_cluster
257,N7805,control1,-0.17119671404361725,7.1737792659550905,5.999999999999999,1.4516454861685633,4.662956522870809,-0.17119671404361725,-0.10023906081914902,5.908596677500754,4.832485961914062,-0.0010023906081914901,0.1871500313282013,-0.0015467461198568344,-0.10023906081914902,5.587859253864735,0.0428495779633522,0.06139860302209854,0.024095460772514343,30656.474609375,12980.998046875,17675.4765625,30620.5390625,12948.4267578125,17672.111328125,0.0011722008930519223,0.002509151352569461,0.0001903900265460834,0.11722008930519223,4.1831719893962145,5.67393044417724,4.259511344600469,5.345122613366693,5.0813309015706185,5.0788115869183095,-0.26023906081914905,-46.71814736309492,-46.71814736309492,greedy,-0.26023906081914905,0.16,hard_fault_cluster
258,N652,control1,-0.12878955900669098,7.122397564351558,5.999999999999999,1.4156782950460909,4.629558416828512,-0.12878955900669098,-0.08688116818666458,6.898864934593439,5.999999999999999,-0.0008688116818666458,0.1957446038722992,0.004574509337544441,-0.08688116818666458,7.196461899653077,0.042792826890945435,0.06422951817512512,0.024020742624998093,30616.416015625,12943.400390625,17673.015625,30580.212890625,12911.298828125,17668.9140625,0.0011824743123725057,0.0024801490362733603,0.00023208050697576255,0.11824743123725057,4.196976030245423,4.4682708967477085,4.258706024382263,4.359116910770536,5.782336851209402,5.529263112358749,-0.20116688247237888,-46.9193142455673,-46.9193142455673,greedy,-0.20116688247237888,0.1142857142857143,hard_fault_cluster
259,N1599,observe,-0.43905752897262573,-5.305852322503925,-3.670650768280029,-0.08866501525044443,-3.448804009627551,-0.43905752897262573,-0.11482559889554977,-0.3814445979893206,0.9370559468865395,-0.0011482559889554977,0.15960031747817993,-0.0024707671254873276,-0.11482559889554977,0.014854390025138997,0.03740064054727554,0.053879514336586,0.019611913710832596,30585.583984375,12917.580078125,17668.00390625,30740.185546875,12928.71484375,17811.470703125,-0.005054720211774111,-0.0008619854343123734,-0.00812014751136303,-0.5054720211774111,3.622767688706517,-1.1526986461877822,3.710739963222295,-1.1384714719653128,-2.886561846733093,-1.8514044301072132,-0.2748255988955498,-47.194139844462846,-47.194139844462846,greedy,-0.2748255988955498,0.16,hard_fault_cluster
260,N7391,observe,-0.4746457040309906,-1.6321778735518455,-1.0105865776538847,0.10058470159769056,-1.0609156178086996,-0.4746457040309906,-0.1079092025756836,0.7048110255971551,1.2730921745300292,-0.001079092025756836,0.14476129412651062,0.0005341563373804092,-0.1079092025756836,1.0101168261282145,0.03775222599506378,0.05351123958826065,0.01986820250749588,30739.658203125,12928.048828125,17811.609375,30741.64453125,12884.3955078125,17857.248046875,-6.461777229560539e-05,0.0033766364213079214,-0.0025622991379350424,-0.006461777229560539,3.667847553268075,-0.27260802350938323,3.7483788379468024,-0.27203315570950515,-0.9191385490819812,-0.3184218733292074,-0.2679092025756836,-47.462049047038526,-47.462049047038526,greedy,-0.2679092025756836,0.16,hard_fault_cluster
261,N2214,observe,-0.3280821144580841,2.96607540845871,3.190439987182617,-0.10332936048507688,1.9279490154981616,-0.3280821144580841,-0.09660335630178452,2.417717349529266,3.088864994049072,-0.0009660335630178452,0.14765644073486328,-0.0005446579307317734,-0.09660335630178452,3.616731739044189,0.04188944399356842,0.060457564890384674,0.02028321474790573,30741.60546875,12884.4423828125,17857.1640625,30709.83984375,12915.8525390625,17793.98828125,0.0010333105456084013,-0.002437835792079568,0.003537839511409402,0.10333105456084013,4.091796385124326,3.360034384727478,4.164657395798713,2.886150197982788,2.9663031816482546,2.951285819411278,-0.25660335630178455,-47.71865240334031,-47.71865240334031,greedy,-0.25660335630178455,0.16,hard_fault_cluster
262,N2222,observe,-0.3077641725540161,3.210071098804474,3.3534405708312987,0.06845203399658205,2.086546214222908,-0.3077641725540161,-0.1016940176486969,2.0149050414562226,3.278184032440185,-0.001016940176486969,0.15167132019996643,-0.0026792269200086594,-0.1016940176486969,2.586888863444328,0.04265960305929184,0.06207728385925293,0.02025482803583145,30709.85546875,12915.8828125,17793.97265625,30717.740234375,12941.5390625,17776.201171875,-0.0002567503252066672,-0.0019864109344780445,0.000998736242763698,-0.02567503252066672,4.161587061360478,3.2177256107330323,4.239866994787008,2.820603752136231,2.3031753063201905,2.9170544527471067,-0.26169401764869693,-47.980346420989,-47.980346420989,greedy,-0.26169401764869693,0.16,hard_fault_cluster
263,N1348,observe,-0.5020175576210022,-2.0904927149415014,-0.9085686326026916,-0.917529298365116,-1.358820264711976,-0.5020175576210022,-0.12720228731632233,-1.4439949899911881,-1.9377970874309538,-0.0012720228731632232,0.1506863534450531,-0.007602086290717125,-0.12720228731632233,-0.8529108969867227,0.03761572390794754,0.053653933107852936,0.0201447531580925,30716.7578125,12939.8876953125,17776.87109375,30805.462890625,12951.560546875,17853.90234375,-0.0028878399170935154,-0.0009020828874781728,-0.004333228804171085,-0.28878399170935154,3.6267680171877146,-1.1536269283294678,3.727871297392994,-1.0373348212242126,-1.6375754207372664,-1.8021457485109567,-0.22720228731632233,-48.207548708305325,-48.207548708305325,greedy,-0.22720228731632233,0.1,hard_fault_cluster
264,N6562,observe,-0.47926291823387146,3.611168210506439,1.557451301906258,1.3911109614372252,2.3472593368291856,-0.47926291823387146,-0.07717490196228027,5.9194620788097385,5.0270984888076775,-0.0007717490196228027,0.023135632276535034,0.16018222272396088,-0.07717490196228027,5.837515870928764,0.03298063576221466,0.03179275989532471,0.014314815402030945,30805.9609375,12952.578125,17853.3828125,30806.19921875,12910.1630859375,17896.03515625,-7.734906830592081e-06,0.003274640766903758,-0.002389034256339073,-0.0007734906830592081,3.3810708969831467,-1.2186097395420075,3.318815406411886,-2.255349804162979,2.2892849206924435,1.8573576902458442,-0.23717490196228028,-48.4447236102676,-48.4447236102676,greedy,-0.23717490196228028,0.16,hard_fault_cluster
265,N6571,observe,-0.5091184973716736,-0.6713223740458488,-0.32711490988731384,-0.09824807941913603,-0.43635954312980174,-0.5091184973716736,-0.07451280951499939,0.07211960852146154,0.674490749835968,-0.0007451280951499939,0.018371790647506714,0.1618184596300125,-0.07451280951499939,0.19114189386367797,0.03196196258068085,0.03156329691410065,0.013613656163215637,30806.28125,12910.2548828125,17896.02734375,30811.46484375,12880.1845703125,17931.279296875,-0.00016826418868731707,0.002329180482774973,-0.0019698201213032007,-0.016826418868731707,3.283501908183098,-1.1920065002143383,3.218022670596838,-0.8030228000879288,-0.8240450575947762,-0.40882521383464343,-0.2345128095149994,-48.6792364197826,-48.6792364197826,greedy,-0.2345128095149994,0.16,hard_fault_cluster
266,N8606,control1,-0.22512228786945343,3.8959677934646604,4.227543210983276,0.6637657260894775,2.5323790657520293,-0.22512228786945343,-0.07291338592767715,5.1164327472448345,4.092192560434341,-0.0007291338592767716,0.027137815952301025,0.15946386754512787,-0.07291338592767715,6.40975211173296,0.033952824771404266,0.0278717502951622,0.017689496278762817,30811.890625,12880.7099609375,17931.1796875,30665.255859375,12887.646484375,17777.609375,0.004759031813591719,-0.0005385202821344137,0.008564428426325321,0.47590318135917187,3.4818329587578773,1.801169058382511,3.4169200975447893,1.785987755358219,4.40250663459301,4.211945326328277,-0.20624671926101049,-48.88548313904361,-48.88548313904361,greedy,-0.20624671926101049,0.13333333333333333,hard_fault_cluster
267,N1347,observe,-0.38261109590530396,-0.9285973202437162,-0.21654471158981325,-0.5229858051985502,-0.6035882581584155,-0.38261109590530396,-0.08032491058111191,-1.3157046999782323,-2.387510067224502,-0.0008032491058111191,0.02619197964668274,0.15319961309432983,-0.08032491058111191,-1.4193020950257778,0.031781505793333054,0.028017714619636536,0.01626555621623993,30664.482421875,12886.021484375,17778.4609375,30795.1640625,12940.78515625,17854.37890625,-0.004261661320924759,-0.00424985121935606,-0.004270221572369337,-0.4261661320924759,3.2510252818465233,-2.5411286962032316,3.19636925496161,-2.4333260667324064,-1.5337664633989334,-1.7524252574145793,-0.21365824391444524,-49.09914138295805,-49.09914138295805,greedy,-0.21365824391444524,0.13333333333333333,hard_fault_cluster
268,N8237,control1,-0.3671548664569855,-1.4733814060688015,0.6383653283119202,-2.0164118885993956,-0.957697913944721,-0.3671548664569855,-0.14123299717903137,-6.253972207605838,-4.403991365432739,-0.0014123299717903137,0.1557725965976715,-0.01601732335984707,-0.14123299717903137,-6.217690463662147,0.03784076124429703,0.04973158240318298,0.020812813192605972,30796.427734375,12942.646484375,17853.78125,30645.462890625,12921.392578125,17724.0703125,0.004902024287730455,0.0016421608161181211,0.007265180349349976,0.49020242877304554,3.6268258038908243,2.7059904503822327,3.744763544294983,4.920300118923188,-0.7896570563316341,-0.28066856604069446,-0.23012188606792028,-49.32926326902597,-49.32926326902597,greedy,-0.23012188606792028,0.08888888888888889,hard_fault_cluster
269,N6658,observe,-0.39966681599617004,2.003621342182159,0.269666188955307,1.3360030078887937,1.3023538724184034,-0.39966681599617004,-0.07074970006942749,5.38886090964079,4.071683667600155,-0.0007074970006942749,0.01941928267478943,0.14517086744308472,-0.07074970006942749,5.293335398882627,0.032579708844423294,0.028607159852981567,0.015827398747205734,30645.001953125,12921.044921875,17723.95703125,30781.591796875,12934.32421875,17847.267578125,-0.004457165487110615,-0.001027726219035685,-0.006957280915230513,-0.4457165487110615,3.3323920518159866,-1.295240257382393,3.2765761762857437,-1.9880511504411698,1.2970247656106946,0.7179769422486423,-0.2307497000694275,-49.560012969095396,-49.560012969095396,greedy,-0.2307497000694275,0.16,hard_fault_cluster
270,N685,observe,-0.18723583221435547,4.452225328981877,5.180586957931519,0.007044421285390851,2.89394646383822,-0.18723583221435547,-0.06664008647203445,1.3219836145639419,0.7436666131019591,-0.0006664008647203445,0.030890822410583496,0.14883659780025482,-0.06664008647203445,1.4636377623677252,0.03673773631453514,0.03187781572341919,0.017635628581047058,30782.76171875,12934.603515625,17848.158203125,30742.53515625,12955.3583984375,17787.17578125,0.0013067886466160417,-0.0016046013915911317,0.0034167347475886345,0.13067886466160417,3.7559701427817345,4.3319500792026515,3.694322759285569,4.526871358156204,2.6464248180389407,2.7746938304603104,-0.22664008647203446,-49.78665305556743,-49.78665305556743,greedy,-0.22664008647203446,0.16,hard_fault_cluster
271,N6679,observe,-0.4252435564994812,1.9283509576320645,0.3533399581909179,1.1327700936794278,1.253428122460842,-0.4252435564994812,-0.0725950077176094,4.2046579897403715,2.9767035908997057,-0.000725950077176094,0.021120518445968628,0.15102438628673553,-0.0725950077176094,3.8626921159029006,0.03307754546403885,0.030365459620952606,0.014586120843887329,30741.087890625,12954.90234375,17786.185546875,30815.681640625,12932.876953125,17882.8046875,-0.0024265162646770477,0.0017001586966216564,-0.005432257428765297,-0.24265162646770477,3.386183924973011,-1.9713816875219345,3.3273618910461664,-2.653999590277672,0.9612955749034882,0.4799203317426145,-0.2325950077176094,-50.01924806328503,-50.01924806328503,greedy,-0.2325950077176094,0.16,hard_fault_cluster
272,N4766,observe,-0.29728925228118896,2.366494616866112,2.8019814848899838,0.5727767464518546,1.5382215009629727,-0.29728925228118896,-0.06798709183931351,1.8603360337018966,1.2513112068176269,-0.000679870918393135,0.03342682123184204,0.1626736968755722,-0.06798709183931351,1.3726545402407646,0.03144757077097893,0.030196890234947205,0.01724374294281006,30816.291015625,12933.341796875,17882.94921875,30757.73828125,12910.03515625,17847.703125,0.0019000577740371227,0.001802058657631278,0.0019709330517798662,0.19000577740371227,3.2394436821341515,-1.3240180668234824,3.1684287283569574,-1.5421221908926963,0.8997963219881059,1.4765231051295997,-0.20132042517264684,-50.22056848845768,-50.22056848845768,greedy,-0.20132042517264684,0.13333333333333333,hard_fault_cluster
273,N690,observe,-0.18640299141407013,5.457613903284073,5.999999999999999,0.250329732298851,3.547449037134647,-0.18640299141407013,-0.06566257029771805,2.2872568556666373,2.820734143257141,-0.0006566257029771805,0.03621876239776611,0.15798699855804443,-0.06566257029771805,2.430046340823173,0.03600477799773216,0.034024953842163086,0.017059985548257828,30758.099609375,12909.765625,17848.333984375,30708.60546875,12926.3740234375,17782.23046875,0.001609141705557704,-0.0012864988530054688,0.003703623777255416,0.1609141705557704,3.6928022280335426,6.773863035440445,3.623558906838298,6.773863035440445,3.749231898784638,4.502235210537911,-0.22566257029771805,-50.446231058755394,-50.446231058755394,greedy,-0.22566257029771805,0.16,hard_fault_cluster
274,N8470,observe,-0.4042941629886627,1.9444420350715519,1.6861492156982423,0.17821911664679643,1.2638873227965088,-0.4042941629886627,-0.10935801267623901,1.2623922196216881,-1.0017807960510252,-0.0010935801267623901,0.15773245692253113,-0.0003239046782255173,-0.10935801267623901,1.3193934138584882,0.039302628487348557,0.060302868485450745,0.01958587020635605,30708.345703125,12926.935546875,17781.41015625,30708.744140625,12913.669921875,17795.07421875,-1.2974893252248876e-05,0.0010262002469971776,-0.0007684464799240232,-0.0012974893252248876,3.820580931380391,0.47476485283114017,3.9028423693962395,0.36944343061186374,1.1013211975805461,0.4983565372927116,-0.2236437269619533,-50.66987478571735,-50.66987478571735,greedy,-0.2236437269619533,0.1142857142857143,hard_fault_cluster
275,N6684,observe,-0.44840294122695923,2.698647966384888,1.991793930530548,1.3622838163375854,1.754121178150177,-0.44840294122695923,-0.07596488296985626,5.7030433326959615,5.999999999999999,-0.0007596488296985626,0.02513524889945984,0.1602102667093277,-0.07596488296985626,5.642738999426365,0.03184372931718826,0.033623941242694855,0.014354031533002853,30708.15625,12912.87890625,17795.27734375,30747.455078125,12887.244140625,17860.2109375,-0.0012797521194443107,0.0019852090626955032,-0.0036489227786660194,-0.12797521194443107,3.2686183154582977,-2.571819360256195,3.205434277653694,-3.9777865958213807,1.700299626588821,1.8081529691815372,-0.23596488296985627,-50.9058396686872,-50.9058396686872,greedy,-0.23596488296985627,0.16,hard_fault_cluster
276,N730,observe,-0.21054832637310028,3.459606236219406,4.230061626434326,0.35617198288440705,2.248744053542614,-0.21054832637310028,-0.06347309798002243,2.7547953456640246,3.555872464179992,-0.0006347309798002243,0.03252589702606201,0.15988680720329285,-0.06347309798002243,3.2635745364427566,0.036444567143917084,0.035776205360889435,0.016113676130771637,30747.89453125,12887.1123046875,17860.783203125,30681.123046875,12904.037109375,17777.0859375,0.002171579049900174,-0.0013133124448359013,0.004686091560870409,0.21715790499001741,3.740870423614979,5.713538244962693,3.668560141697526,5.406715420484543,2.9963990062475205,4.0476593540608885,-0.22347309798002243,-51.12931276666722,-51.12931276666722,greedy,-0.22347309798002243,0.16,hard_fault_cluster
277,N6561,observe,-0.4389578402042389,-1.3736017544567585,-0.9526891671121119,0.029561320990323995,-0.892841140396893,-0.4389578402042389,-0.07469817996025085,0.12702518701553348,0.679518723487854,-0.0007469817996025085,0.02265980839729309,0.1597791314125061,-0.07469817996025085,0.20996104553341868,0.03288910537958145,0.03329816460609436,0.013876266777515411,30680.71875,12904.2353515625,17776.484375,30732.3515625,12883.0615234375,17849.2890625,-0.0016829075757414103,0.0016408433439210057,-0.0040955618023872375,-0.16829075757414103,3.3739914894104004,-0.9232294464111328,3.310180775821209,-0.9221897685527802,-1.0012079536914826,-0.5234988528874238,-0.23469817996025086,-51.36401094662747,-51.36401094662747,greedy,-0.23469817996025086,0.16,hard_fault_cluster
