step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
733,N5582,observe,-0.033765893429517746,4.347850247770548,5.999999999999999,-0.9564997747540471,2.8261026610508564,-0.033765893429517746,0.02786969393491745,0.09817523650825023,1.7999999999999998,0.0002786969393491745,0.3325689136981964,-0.050529055297374725,-0.050529055297374725,-0.4877790088951589,0.013235114514827728,0.0994378924369812,-0.007448069751262665,118178.0625,47889.60546875,70288.453125,118081.3359375,47830.7109375,70250.625,0.0008184815524145961,0.0012297978391870856,0.0005381840746849775,0.08184815524145961,1.3008520901203156,2.1111802396923305,1.3178466111421585,2.456944042220712,2.7740009009838107,3.786572092473507,4.347850247770548,1616.7459306041067,1616.7459306041067,greedy,4.347850247770548,0.0,hard_fault_cluster
734,N12590,observe,-0.037468958646059036,4.3504365544766195,5.999999999999999,-0.9541485868394373,2.827783760409803,-0.037468958646059036,0.03024054318666458,0.10064398381859062,1.7999999999999998,0.0003024054318666458,0.33232372999191284,-0.05078691989183426,-0.05078691989183426,-1.7277025010436775,0.012617301195859909,0.09896120429039001,-0.0077833980321884155,118081.6171875,47830.9765625,70250.640625,118018.84375,47794.41015625,70224.4375,0.0005316105671226978,0.0007644921424798667,0.00037299480754882097,0.05316105671226978,1.2411837428808212,1.8796803508326412,1.2565935254096985,2.2041340623423458,2.7834056526422506,3.757180738598109,4.3504365544766195,1621.0963671585832,1621.0963671585832,greedy,4.3504365544766195,0.0,hard_fault_cluster
735,N19254,observe,-0.09652162343263626,4.124196520540863,5.824768686294555,-0.9550055237486957,2.6807277383515613,-0.09652162343263626,0.01938188076019287,0.050842682421207486,-1.8167138807475565,0.0001938188076019287,0.330878883600235,-0.05675327032804489,-0.05675327032804489,-3.634994504339993,0.010320331901311874,0.09486977756023407,-0.009177528321743011,118018.734375,47794.390625,70224.34375,117912.0625,47756.80078125,70155.265625,0.0009038554271683097,0.0007864906801842153,0.0009836778044700623,0.09038554271683097,0.9946618005633354,1.2799737352132798,1.0226903427392244,1.592281451225281,2.692978060618043,2.2187436937727036,4.124196520540863,1625.220563679124,1625.220563679124,greedy,4.124196520540863,0.0,hard_fault_cluster
736,N5606,observe,-0.05044781044125557,3.9328716476261616,5.6713506221771235,-0.9496174111962317,2.556366570957005,-0.05044781044125557,0.029353052377700806,0.04788807712495333,1.7999999999999998,0.00029353052377700806,0.3342163860797882,-0.053958259522914886,-0.053958259522914886,-0.12789510622620592,0.011362195014953613,0.0967751145362854,-0.00837157666683197,117911.8359375,47756.5234375,70155.3125,117845.1015625,47712.4765625,70132.625,0.0005659683956764638,0.0009223216329701245,0.00032338962773792446,0.056596839567646384,1.1116142943501472,1.9491641417890788,1.1300681997090578,2.254970182552934,2.613730710744858,3.646195321083069,3.9328716476261616,1629.1534353267502,1629.1534353267502,greedy,3.9328716476261616,0.0,hard_fault_cluster
737,N8136,observe,0.035762641578912735,2.533999430872985,4.0750509023666375,-0.35551455911543495,1.6470996300674403,0.035762641578912735,0.03748761862516403,0.24680620463704483,1.7999998239418942,0.0003748761862516403,0.3457842469215393,-0.0563029944896698,-0.0563029944896698,-1.4157453139462906,0.012770436704158783,0.09629908204078674,-0.006910175085067749,117843.796875,47710.703125,70133.09375,117356.7265625,47429.71875,69927.0078125,0.004133185837417841,0.005889336112886667,0.0029384978115558624,0.4133185837417841,1.2582282945513725,1.88121368765831,1.2723398264497519,2.0569889295101165,2.4146884276340943,3.669547477962161,2.533999430872985,1631.6874347576231,1631.6874347576231,greedy,2.533999430872985,0.0,hard_fault_cluster
738,N12586,observe,-0.0034320084378123283,3.9373148092627526,2.9950636506080626,1.7345074620842933,2.559254626020789,-0.0034320084378123283,0.03504594415426254,6.565567617118358,5.999999999999999,0.00035045944154262545,0.344047874212265,-0.057240843772888184,-0.057240843772888184,6.419010855406523,0.011587399989366531,0.09723556041717529,-0.007927998900413513,117358.3203125,47431.7734375,69926.546875,117595.25,47597.12890625,69998.1171875,-0.002018857281655073,-0.003486175090074539,-0.0010235069785267115,-0.20188572816550732,1.1365450993180275,2.376259171515703,1.1531912740319967,2.288410746604204,3.2336480900645252,4.049296108409762,3.9373148092627526,1635.6247495668858,1635.6247495668858,greedy,3.9373148092627526,0.0,hard_fault_cluster
739,N19836,observe,-0.0752960741519928,3.662024128139019,2.845797049999237,1.6862442663311958,2.3803156832903625,-0.0752960741519928,0.020931564271450043,6.4579890534281725,2.3999999999999995,0.00020931564271450042,0.33979693055152893,-0.06159170717000961,-0.06159170717000961,6.381876744478941,0.008993234485387802,0.09443259239196777,-0.00943765789270401,117594.5703125,47596.3984375,69998.171875,117599.25,47633.58984375,69965.65625,-3.979509710916318e-05,-0.0007813911652192473,0.00046452105743810534,-0.003979509710916318,0.8586633056402206,1.952550670057535,0.8891584128141403,1.882099648863077,3.109794734418392,2.465187958702445,3.662024128139019,1639.2867736950247,1639.2867736950247,greedy,3.662024128139019,0.0,hard_fault_cluster
740,N19263,observe,-0.0922572910785675,3.657354415357113,2.9524103045463557,1.564153095781803,2.3772803699821234,-0.0922572910785675,0.01667383313179016,6.318928252160549,2.3999999999999995,0.00016673833131790162,0.34028029441833496,-0.06415563076734543,-0.06415563076734543,5.749950079768896,0.008475497364997864,0.09204763174057007,-0.00984521210193634,117599.78125,47634.27734375,69965.5,117543.1328125,47622.125,69921.0078125,0.00048170529771596193,0.0002551176294218749,0.0006359160761348903,0.04817052977159619,0.8000679388642311,2.0995437236130234,0.8356792870908976,2.02208045437932,3.237071506679058,2.563735927566886,3.657354415357113,1642.9441281103818,1642.9441281103818,greedy,3.657354415357113,0.0,hard_fault_cluster
741,N5534,observe,-0.036568205803632736,1.7421551213006023,2.912465465068817,0.19844515122589654,1.1324008288453915,-0.036568205803632736,0.028499484062194824,1.0801636094611604,2.338995939493179,0.00028499484062194825,0.3432968258857727,-0.06059794872999191,-0.06059794872999191,1.0326501977443694,0.010094158351421356,0.09458006918430328,-0.008780449628829956,117542.90625,47621.84375,69921.0625,117552.703125,47620.921875,69931.78125,-8.334722224390134e-05,1.9358238205313683e-05,-0.0001532978640170768,-0.008334722224390134,0.9773173704743385,2.294314071536064,1.0013912189751863,2.053961858153343,1.3430998235940932,2.8059809701144696,1.7421551213006023,1644.6862832316824,1644.6862832316824,greedy,1.7421551213006023,0.0,hard_fault_cluster
742,N19259,observe,-0.08229954540729523,3.4907374307513237,3.0396512031555174,1.3376277759671211,2.2689793299883605,-0.08229954540729523,0.019068121910095215,6.024533532559872,2.3999999999999995,0.00019068121910095214,0.34108567237854004,-0.06476329267024994,-0.06476329267024994,4.145136899203062,0.008496791124343872,0.09176748991012573,-0.009785376489162445,117552.90625,47621.1875,69931.71875,117521.90625,47618.47265625,69903.4375,0.00026371105923317373,5.70091578993015e-05,0.0004044123343192041,0.026371105923317373,0.8039839416742325,1.9608554111421106,0.8382553197443485,1.8746533857285974,3.3426312044262882,2.6250830740481614,3.4907374307513237,1648.1770206624337,1648.1770206624337,greedy,3.4907374307513237,0.0,hard_fault_cluster
743,N8142,observe,0.03908088430762291,2.215658116526902,3.1294120192527766,0.3222635129466653,1.4401777757424863,0.03908088430762291,0.034069791436195374,1.358476926870644,2.387333160638809,0.0003406979143619537,0.3547575771808624,-0.06237649917602539,-0.06237649917602539,1.2105796965956688,0.011560995131731033,0.09371480345726013,-0.007288940250873566,117520.46875,47616.44921875,69904.015625,117097.7265625,47382.3125,69715.4140625,0.0035971791949123144,0.004917139187455177,0.002698007505387068,0.35971791949123144,1.1277928054332733,2.886314103603363,1.1490228362381458,2.5987752890586853,2.0286967337131503,3.2736360815167425,2.215658116526902,1650.3926787789605,1650.3926787789605,greedy,2.215658116526902,0.0,hard_fault_cluster
744,N5581,observe,0.007723403163254261,3.8797649563848973,2.9426294565200806,1.7480066810548305,2.5218472216501833,0.007723403163254261,0.033271074295043945,6.58138596639037,5.999999999999999,0.00033271074295043946,0.3528673052787781,-0.06265134364366531,-0.06265134364366531,6.433247369751334,0.010570704936981201,0.09509103000164032,-0.008245356380939484,117098.984375,47384.08203125,69714.8984375,117347.3671875,47536.5625,69810.8046875,-0.0021211355924606323,-0.0032179681584239006,-0.0013756923144683242,-0.21211355924606323,1.0276902243494987,2.634543425962329,1.0497254263609648,2.531230218335986,3.240661291033029,4.033219036497176,3.8797649563848973,1654.2724437353454,1654.2724437353454,greedy,3.8797649563848973,0.0,hard_fault_cluster
745,N19271,observe,-0.06156560406088829,3.683894343972206,2.8095785140991207,1.7434972518682477,2.394531323581934,-0.06156560406088829,0.020259015262126923,6.538460168242454,2.3999999999999995,0.00020259015262126922,0.3487429618835449,-0.06684528291225433,-0.06684528291225433,6.394614151418209,0.00834362581372261,0.09190236032009125,-0.009720273315906525,117347.59375,47536.828125,69810.765625,117380.3203125,47579.3203125,69801.0,-0.00027888568001799285,-0.0008938793325796723,0.00013988709542900324,-0.027888568001799285,0.7877763137221336,2.184246267974377,0.8227160144597292,2.10236808270216,3.1200161606073378,2.487518649548292,3.683894343972206,1657.9563380793177,1657.9563380793177,greedy,3.683894343972206,0.0,hard_fault_cluster
746,N5630,observe,-0.023113038390874863,4.194733953773975,3.15143905878067,1.7609718987345693,2.7265770699530836,-0.023113038390874863,0.028982609510421753,6.661370976269245,5.999999999999999,0.00028982609510421755,0.3499748408794403,-0.06329801678657532,-0.06329801678657532,6.50523387864232,0.00950838252902031,0.0939192920923233,-0.009035609662532806,117380.078125,47579.0390625,69801.0390625,117409.328125,47586.5703125,69822.7578125,-0.0002491904888302088,-0.00015828924369998276,-0.00031115225283429027,-0.024919048883020878,0.9165228456258774,2.8898445139825344,0.9422594010829926,2.7629751931130886,3.451030327379703,4.170053277686238,4.194733953773975,1662.1510720330916,1662.1510720330916,greedy,4.194733953773975,0.0,hard_fault_cluster
747,N8123,observe,0.059123653918504715,4.580481156110764,3.5636892318725586,1.6029417526721954,2.9773127514719966,0.059123653918504715,0.0370551273226738,6.601668798923492,5.999999999999999,0.000370551273226738,0.3603573441505432,-0.06349198520183563,-0.06349198520183563,5.63352775812149,0.011312231421470642,0.09398739039897919,-0.007417112588882446,117407.9375,47584.61328125,69823.328125,116995.25,47357.30078125,69637.953125,0.003514988115057349,0.0047770170494914055,0.002654914977028966,0.3514988115057349,1.1047862842679024,3.3123005127906797,1.1246139276772738,3.1637433266639707,4.08990433216095,4.591621497869492,4.580481156110764,1666.7315531892025,1666.7315531892025,greedy,4.580481156110764,0.0,hard_fault_cluster
748,N25244,observe,-0.010397913865745068,3.642022498846054,2.813335609436035,1.7067557108402251,2.367314624249935,-0.010397913865745068,0.024493247270584106,6.4606675684452055,2.3999999999999995,0.00024493247270584106,0.3514143228530884,-0.05481817573308945,-0.05481817573308945,6.324600811600685,0.01095588505268097,0.09860455989837646,-0.008619464933872223,116995.2734375,47357.5078125,69637.765625,117652.578125,47622.60546875,70029.9765625,-0.005618215538561344,-0.0055977958254516125,-0.0056321583688259125,-0.5618215538561344,1.0652635768055916,2.764656565785408,1.0880072731524706,2.6545638066530226,2.9917483747005456,2.4578725895285602,3.642022498846054,1670.3735756880485,1670.3735756880485,greedy,3.642022498846054,0.0,hard_fault_cluster
749,N19256,observe,-0.07670391350984573,3.7894314156472686,2.9963663339614865,1.6180396188795567,2.4631304201707245,-0.07670391350984573,0.014985747635364532,6.398729769140482,2.3999999999999995,0.00014985747635364532,0.34530359506607056,-0.06061107665300369,-0.06061107665300369,5.617559180036187,0.009399190545082092,0.09586025774478912,-0.009499937295913696,117654.2890625,47624.6796875,70029.609375,117635.1875,47664.37109375,69970.8125,0.00016235330258496106,-0.0008334209560416639,0.0008396002231165767,0.016235330258496106,0.8942937254905701,1.9622463155537844,0.9285127222537994,1.8904442954808474,3.2307671986520283,2.580665665529668,3.7894314156472686,1674.1630071036957,1674.1630071036957,greedy,3.7894314156472686,0.0,hard_fault_cluster
750,N5678,observe,-0.040474552661180496,4.528384032398462,3.3949473857879635,1.7499127076566217,2.943449621059,-0.040474552661180496,0.024522781372070312,6.698549791425466,5.999999999999999,0.0002452278137207031,0.34498491883277893,-0.05851104110479355,-0.05851104110479355,6.53869481228292,0.010420527309179306,0.09719705581665039,-0.008828140795230865,117634.96875,47664.11328125,69970.859375,117615.0,47649.9921875,69965.0078125,0.0001697518164291978,0.000296262587653473,8.362856169696897e-05,0.01697518164291978,1.0080644711852074,2.7007582800835372,1.0335556659847498,2.5860241072624923,3.6028611876070498,4.26912830684334,4.528384032398462,1678.6913911360941,1678.6913911360941,greedy,4.528384032398462,0.0,hard_fault_cluster
751,N2246,observe,-0.012721064500510693,4.489426535367966,3.5075387477874753,1.594510918855667,2.9181272479891778,-0.012721064500510693,0.06054745614528656,6.393693798780441,5.999999999999999,0.0006054745614528656,0.34678736329078674,-0.056509338319301605,-0.056509338319301605,6.2643244189023966,0.012760873883962631,0.10001148283481598,-0.007101468741893768,117613.484375,47647.8046875,69965.6796875,118511.9921875,48027.8046875,70484.1875,-0.007639496587216854,-0.007975183427333832,-0.007410888094455004,-0.7639496587216854,1.280125506222248,3.144399152398109,1.2770969178527594,2.9589779239892957,3.1363194406032555,4.025475655794143,4.489426535367966,1683.1808176714621,1683.1808176714621,greedy,4.489426535367966,0.0,hard_fault_cluster
752,N19325,observe,-0.04016263410449028,4.883948904275894,4.139743137359619,1.1989123284816743,3.1745667877793315,-0.04016263410449028,0.04434362053871155,6.118428879976272,2.3999999999999995,0.0004434362053871155,0.33155325055122375,-0.06168505549430847,-0.06168505549430847,3.0469884335994717,0.009803179651498795,0.09535808861255646,-0.008671239018440247,118513.515625,48029.99609375,70483.5234375,118244.3203125,47911.0546875,70333.265625,0.00227143126539886,0.00247639836743474,0.0021318146027624607,0.227143126539886,0.9629765301942825,1.8816616636514665,0.9759826064109802,1.809253106713295,4.292175596952438,3.237211478203535,4.883948904275894,1688.064766575738,1688.064766575738,greedy,4.883948904275894,0.0,hard_fault_cluster
753,N5533,observe,0.012610566802322865,4.223737954199314,3.627040147781372,1.255084911286831,2.745429670229554,0.012610566802322865,0.05139167606830597,6.066449514031411,5.999999999999999,0.0005139167606830597,0.3336043059825897,-0.06201467663049698,-0.06201467663049698,3.467688374519348,0.01088329404592514,0.09713573753833771,-0.00827498733997345,118244.3671875,47911.0078125,70333.359375,118030.6796875,47817.484375,70213.1953125,0.0018071685917675495,0.0019520240603014827,0.0017084931023418903,0.18071685917675495,1.077706404030323,2.1844090497493744,1.0856736544519663,2.0941802537441254,3.869086706638336,4.441667487323284,4.223737954199314,1692.2885045299374,1692.2885045299374,greedy,4.223737954199314,0.0,hard_fault_cluster
754,N8143,observe,0.08418134599924088,4.278726897239685,3.6535287380218504,1.2684223222732545,2.7811724832057956,0.08418134599924088,0.05419076979160309,6.153142043948173,5.999999999999999,0.0005419076979160308,0.342282235622406,-0.06556623429059982,-0.06556623429059982,2.992938246130943,0.012327972799539566,0.0964408665895462,-0.006951741874217987,118029.359375,47815.7265625,70213.6328125,117573.875,47574.08203125,69999.796875,0.0038590768817812204,0.005053662229329348,0.0030455044470727444,0.38590768817812204,1.2214218154549599,2.3715068450570107,1.2299534138292074,2.2828644862771035,4.194983860850334,4.662066348046064,4.278726897239685,1696.5672314271771,1696.5672314271771,greedy,4.278726897239685,0.0,hard_fault_cluster
