step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
246,N8233,control1,-0.6460302472114563,2.091717254519463,3.084827721118927,0.23681317627429962,1.359616215437651,-0.6460302472114563,0.20201940834522247,1.5369853347539901,2.738586902618408,0.0020201940834522246,0.008691579103469849,0.028434405103325844,0.028434405103325844,0.1629398369789123,0.01649029180407524,0.09613725543022156,-0.007330842316150665,29739.861328125,12515.400390625,17224.4609375,29663.44921875,12470.3056640625,17193.14453125,0.0025693499483168125,0.0036031389608979225,0.0018181356135755777,0.25693499483168125,1.8794829938560724,1.7342987355589865,1.7066426337696612,1.7524668392539025,1.601855719089508,3.036262445747852,2.091717254519463,659.8550310745538,659.8550310745538,greedy,2.091717254519463,0.0,hard_fault_cluster
247,N8234,control1,-0.6259801387786865,2.0316778897820043,3.0865253567695614,0.20330900134984403,1.3205906283583029,-0.6259801387786865,0.2047409862279892,1.5353375790873542,2.794308304786682,0.002047409862279892,0.0058942437171936035,0.03281243145465851,0.03281243145465851,-0.1661925918841735,0.016145147383213043,0.09611368179321289,-0.007621653378009796,29663.4453125,12470.30078125,17193.14453125,29580.482421875,12422.44140625,17158.041015625,0.0027968056965619326,0.003837868571281433,0.002041715895757079,0.27968056965619326,1.852068156003952,1.549519555857405,1.6739030927419662,1.5514884045626969,1.622825250751339,3.15483641298837,2.0316778897820043,661.8867089643359,661.8867089643359,greedy,2.0316778897820043,0.0,hard_fault_cluster
248,N4421,control0,-0.5038524866104126,2.0656984294205905,3.374235296249389,0.022443949207663544,1.342703979123384,-0.5038524866104126,0.19597475230693817,1.2749350633472203,2.722729396820068,0.0019597475230693816,-0.015008240938186646,0.028541749343276024,0.028541749343276024,-1.381855433806777,0.015289001166820526,0.08390150964260101,-0.0062214285135269165,29581.048828125,12422.974609375,17158.07421875,29598.439453125,12423.71875,17174.720703125,-0.0005878974916413426,-5.9900357882725075e-05,-0.0009701836970634758,-0.058789749164134264,1.7534166183322668,1.2910931469500067,1.5850292420946062,1.291904032379389,1.685895061865449,2.5849477317370475,2.0656984294205905,663.9524073937564,663.9524073937564,greedy,2.0656984294205905,0.0,hard_fault_cluster
249,N8608,control1,-0.5553101897239685,3.050046246247366,3.132001447677612,0.7300281133595853,1.982530060060788,-0.5553101897239685,0.20291797816753387,3.598219404974952,4.259361028671265,0.002029179781675339,-0.002478569746017456,0.034542277455329895,0.034542277455329895,1.7561215378995985,0.014764223247766495,0.08537983894348145,-0.006232589483261108,29598.27734375,12423.4736328125,17174.802734375,29470.17578125,12345.6650390625,17124.51171875,0.004328007344156504,0.006263030227273703,0.002928185975179076,0.43280073441565037,1.7138825803995132,1.4354659036593511,1.5357873886823654,1.4373496488528326,2.4085714650806036,3.4471907917386853,3.050046246247366,667.0024536400038,667.0024536400038,greedy,3.050046246247366,0.0,hard_fault_cluster
250,N6593,control1,-0.5889320373535156,2.935661779716611,3.121727097034454,0.6665783170610666,1.9081801568157972,-0.5889320373535156,0.20580734312534332,3.092875664308667,3.8330693960189817,0.0020580734312534332,-0.00964367389678955,0.0397549569606781,0.0397549569606781,2.241452123411,0.007600456476211548,0.07494470477104187,-0.008448861539363861,29468.08984375,12343.259765625,17124.830078125,29567.35546875,12399.013671875,17168.341796875,-0.003368580248206854,-0.004516951739788055,-0.002540855435654521,-0.3368580248206854,1.0056079477071762,0.724845893420279,0.8214362226426601,0.6706519794836641,2.0297776561230423,2.8943554764799773,2.935661779716611,669.9381154197204,669.9381154197204,greedy,2.935661779716611,0.0,hard_fault_cluster
251,N2358,control1,-0.4954257309436798,2.449845364689827,2.815462744235992,0.6358445554971695,1.5923994870483877,-0.4954257309436798,0.2078416794538498,2.3519485801458355,3.131061005592346,0.002078416794538498,-0.01981976628303528,0.04331861436367035,0.04331861436367035,2.852984487116337,0.0075223445892333984,0.07231827080249786,-0.008113488554954529,29570.279296875,12401.466796875,17168.8125,29618.69921875,12426.9423828125,17191.7578125,-0.001637452282011509,-0.0020542398560792208,-0.0013364531332626939,-0.1637452282011509,1.00339475274086,1.145926609635353,0.8150245323777199,1.1134757548570633,1.4698251008987429,2.530386315584183,2.449845364689827,672.3879607844102,672.3879607844102,greedy,2.449845364689827,0.0,hard_fault_cluster
252,N684,observe,-0.11589782685041428,2.4279937046789564,3.455503678321838,0.16126329445047302,1.5781959080413217,-0.11589782685041428,0.2325022965669632,2.528059599723201,3.861011123657226,0.002325022965669632,-0.012855857610702515,0.026690753176808357,0.026690753176808357,-2.3318312943424098,0.018962278962135315,0.0905517041683197,-0.00572870671749115,29617.546875,12425.9697265625,17191.576171875,29468.296875,12329.49609375,17138.80078125,0.005039242561906576,0.00776387145742774,0.0030698401387780905,0.5039242561906576,2.155420945957303,1.64825965505559,1.9610261586494744,1.6289996777148916,2.549353661679197,3.757079880091478,2.4279937046789564,674.8159544890892,674.8159544890892,greedy,2.4279937046789564,0.0,hard_fault_cluster
253,N729,observe,-0.28599488735198975,3.1812557274475695,3.4322513103485104,0.5829637153074145,2.06781622284092,-0.28599488735198975,0.22466309368610382,3.6966860344633456,4.504932904243469,0.0022466309368610383,-0.014579176902770996,0.03619186580181122,0.03619186580181122,0.04934544537216412,0.016416098922491074,0.09296457469463348,-0.0073706358671188354,29468.607421875,12329.65625,17138.951171875,29451.5859375,12305.5517578125,17146.033203125,0.0005776141188107431,0.001955001149326563,-0.0004132126341573894,0.05776141188107431,1.9024648517370224,1.8788938537985087,1.7068236321210861,1.8267693058401346,2.8384457984939218,3.944989769021049,3.1812557274475695,677.9972102165368,677.9972102165368,greedy,3.1812557274475695,0.0,hard_fault_cluster
254,N5160,observe,-0.45388874411582947,2.104792793460656,2.8353866815567015,0.41654380155494436,1.3681153157494266,-0.45388874411582947,0.20934881269931793,2.19890240005916,3.2861011028289795,0.002093488126993179,-0.01734745502471924,0.04096042364835739,0.04096042364835739,0.8745676001743414,0.010931670665740967,0.08812227845191956,-0.009223759174346924,29450.28515625,12305.21484375,17145.0703125,29425.876953125,12243.568359375,17182.30859375,0.0008287934469990432,0.005009785294532776,-0.0021719527430832386,0.08287934469990432,1.343476302921772,0.9983959009114187,1.1557443756610155,0.9850627591076773,1.6471545151085594,2.906877536001266,2.104792793460656,680.1020030099975,680.1020030099975,greedy,2.104792793460656,0.0,hard_fault_cluster
255,N686,observe,-0.4526366889476776,2.10338139295578,2.8953328132629395,0.37428264856338495,1.367197905421257,-0.4526366889476776,0.20027707517147064,1.8661183305084705,2.02182183265686,0.0020027707517147066,-0.016042381525039673,0.03831489384174347,0.03831489384174347,0.9639810539782048,0.012411732226610184,0.08566409349441528,-0.007271282374858856,29426.337890625,12243.423828125,17182.9140625,29285.0,12185.40625,17099.59375,0.004803108517080545,0.004738672636449337,0.004849020857363939,0.48031085170805454,1.4797651916742325,1.277497148141265,1.300821214914322,1.3001360967755318,1.6007411338388917,2.762616196013987,2.10338139295578,682.2053844029532,682.2053844029532,greedy,2.10338139295578,0.0,hard_fault_cluster
256,N2259,observe,-0.20900040864944458,2.4307223999500276,3.3061299324035645,0.26614518523216246,1.579969559967518,-0.20900040864944458,0.2045779973268509,1.8857875064015388,3.01084930896759,0.002045779973268509,-0.013748854398727417,0.03268788754940033,0.03268788754940033,-0.10534835189580921,0.01799536496400833,0.09534922242164612,-0.006013959646224976,29285.328125,12186.4033203125,17098.923828125,29126.98046875,12148.125,16978.85546875,0.005407064221799374,0.003141067922115326,0.007021983619779348,0.5407064221799374,2.0368023812770844,1.6879234808683397,1.858852967619896,1.717062677741051,1.9651988461613656,3.3773792500048874,2.4307223999500276,684.6361068029032,684.6361068029032,greedy,2.4307223999500276,0.0,hard_fault_cluster
257,N7380,observe,-0.4509822726249695,2.4496085548400877,2.996977829933166,0.49034303188323974,1.592245560646057,-0.4509822726249695,0.1856691688299179,2.0011574268341064,1.1474057301878928,0.001856691688299179,-0.01861971616744995,0.040414489805698395,0.040414489805698395,1.990117608308792,0.014557026326656342,0.08336356282234192,-0.005984865128993988,29126.93359375,12148.08203125,16978.8515625,29076.515625,12132.6845703125,16943.830078125,0.0017309741815552115,0.0012674807803705335,0.002062653424218297,0.17309741815552115,1.6817862913012505,1.3841395306587219,1.5122235473245382,1.3877782154083251,1.6245300292968752,2.44666402745992,2.4496085548400877,687.0857153577433,687.0857153577433,greedy,2.4496085548400877,0.0,hard_fault_cluster
258,N1351,observe,-0.4815720021724701,1.953984006494284,2.8215857982635493,0.34489352777600285,1.2700896042212846,-0.4815720021724701,0.18388988077640533,1.5008945927023885,1.7047716617584228,0.0018388988077640534,-0.020635366439819336,0.03949768841266632,0.03949768841266632,1.2913271749019621,0.013162247836589813,0.07962991297245026,-0.005970023572444916,29075.185546875,12130.888671875,16944.296875,28931.935546875,12067.279296875,16864.65625,0.00492688175290823,0.0052435873076319695,0.004700143355876207,0.492688175290823,1.539612352848053,1.2312108826637267,1.3720716759562492,1.2546442103385924,1.3244693398475649,2.5928207993507386,1.953984006494284,689.0396993642375,689.0396993642375,greedy,1.953984006494284,0.0,hard_fault_cluster
259,N5111,observe,-0.5078051090240479,1.8457730207105036,2.705298089981079,0.3671329488572163,1.1997524634618275,-0.5078051090240479,0.18612630665302277,1.5022397967782795,2.622467005252838,0.0018612630665302277,-0.019187718629837036,0.0392841175198555,0.0392841175198555,1.5325633951372364,0.010855395346879959,0.08045481145381927,-0.00803084671497345,28932.4140625,12068.185546875,16864.228515625,28881.2421875,12003.52734375,16877.71484375,0.0017686693463474512,0.005357740446925163,-0.0007997002685442567,0.17686693463474512,1.3109499588608742,0.999437154959002,1.1418921407312155,0.9999884383185296,1.1902600898688334,2.539094566884085,1.8457730207105036,690.885472384948,690.885472384948,greedy,1.8457730207105036,0.0,hard_fault_cluster
260,N6656,observe,-0.42868080735206604,2.221159312129021,2.8750533938407896,0.45174112617969503,1.4437535528838636,-0.42868080735206604,0.18511618673801422,1.6865550316870213,1.9382974267005921,0.0018511618673801421,-0.01929605007171631,0.042783476412296295,0.042783476412296295,1.8829479385912418,0.014321405440568924,0.0846797376871109,-0.006075643002986908,28881.70703125,12004.00390625,16877.703125,28742.431640625,11951.80078125,16790.630859375,0.004822270013391972,0.004348809365183115,0.005159011576324701,0.48222700133919716,1.660040207207203,1.9627650374174117,1.48911545984447,2.017258512377739,1.4790307506918907,2.77535222671926,2.221159312129021,693.106631697077,693.106631697077,greedy,2.221159312129021,0.0,hard_fault_cluster
261,N5094,observe,-0.5099283456802368,2.018570248186588,2.7054528832435607,0.4614057186245918,1.3120706613212823,-0.5099283456802368,0.18625687062740326,1.8343650549650192,2.843695533275604,0.0018625687062740325,-0.017633408308029175,0.040806762874126434,0.040806762874126434,1.891656201481819,0.010768812149763107,0.08228327333927155,-0.008094839751720428,28741.931640625,11951.298828125,16790.6328125,28763.50390625,11935.8056640625,16827.69921875,-0.0007505503017455339,0.0012963581830263138,-0.0022075646556913853,-0.0750550301745534,1.3039448484778404,1.073369988799095,1.1336471233516932,1.0335871070623397,1.3181740105152129,2.64774911865592,2.018570248186588,695.1252019452636,695.1252019452636,greedy,2.018570248186588,0.0,hard_fault_cluster
262,N2271,observe,-0.24123574793338776,2.4202212327718735,3.29362998008728,0.26914452373981473,1.5731438013017178,-0.24123574793338776,0.19681484997272491,1.9187554679811,3.048113846778869,0.001968148499727249,-0.012372195720672607,0.03521648049354553,0.03521648049354553,-0.1314955981075765,0.016224011778831482,0.0922079086303711,-0.0065582990646362305,28764.20703125,11936.6484375,16827.55859375,28668.361328125,11925.91796875,16742.443359375,0.0033321171067655087,0.0008989515481516719,0.005058085545897484,0.33321171067655087,1.8544325083494186,1.5373648735880854,1.6804090104997158,1.5656318160891534,1.9773549012839793,3.3852806858345863,2.4202212327718735,697.5454231780354,697.5454231780354,greedy,2.4202212327718735,0.0,hard_fault_cluster
263,N697,observe,-0.28132349252700806,3.0922668106254423,3.548795366287231,0.4543622598302318,2.0099734269065377,-0.28132349252700806,0.1976306289434433,2.616555889669689,3.470348143577575,0.001976306289434433,-0.005238324403762817,0.03472745418548584,0.03472745418548584,0.7796279346040682,0.017381738871335983,0.09651514887809753,-0.0064343661069869995,28667.984375,11924.7841796875,16743.201171875,28782.482421875,11996.458984375,16786.0234375,-0.003993934486061335,-0.006010574754327536,-0.002557591302320361,-0.39939344860613346,1.9705319702625275,1.8332580892567056,1.7962634079158306,1.8865160314564127,2.3868466268788326,3.651450307471241,3.0922668106254423,700.6376899886609,700.6376899886609,greedy,3.0922668106254423,0.0,hard_fault_cluster
264,N2267,observe,-0.19717517495155334,3.5113119965791704,3.999664998054504,0.3678614610433579,2.282352797776461,-0.19717517495155334,0.19411255419254303,2.4666725389659407,3.260731029510498,0.0019411255419254302,-0.003537386655807495,0.03216976672410965,0.03216976672410965,0.031197063773870437,0.018618639558553696,0.09786711633205414,-0.00581611692905426,28782.94140625,11997.689453125,16785.251953125,28765.732421875,12007.26171875,16758.470703125,0.0005978883127681911,-0.0007978423964232206,0.0015955226263031363,0.05978883127681911,2.0881462767720222,3.2485646387934684,1.9184345360845327,3.2634410282969473,2.735409649461508,3.8780162721499796,3.5113119965791704,704.14900198524,704.14900198524,greedy,3.5113119965791704,0.0,hard_fault_cluster
265,N6581,observe,-0.31447169184684753,3.1293043412268164,3.4285903453826903,0.5575244061648845,2.0340478217974307,-0.31447169184684753,0.19213004410266876,2.714131443202495,3.4358837366104122,0.0019213004410266875,-0.0049433112144470215,0.03384386748075485,0.03384386748075485,1.5557114332914352,0.018233709037303925,0.09778927266597748,-0.006088428199291229,28765.28125,12006.7294921875,16758.55078125,28832.03515625,12054.97265625,16777.0625,-0.0023206414189189672,-0.004018010571599007,-0.0011046133004128933,-0.23206414189189672,2.049344815313816,2.1693402028083804,1.8798643816262484,2.2146505451202394,2.347098270058632,3.6256138755381104,3.1293043412268164,707.2783063264668,707.2783063264668,greedy,3.1293043412268164,0.0,hard_fault_cluster
266,N5334,observe,-0.47754356265068054,2.243337382692844,3.112930417060852,0.2989990711770951,1.4581692987503487,-0.47754356265068054,0.18588052690029144,1.7946288438513873,2.935858356952667,0.0018588052690029144,-0.0057020485401153564,0.03247188776731491,0.03247188776731491,0.4802326147258282,0.013256825506687164,0.0923168808221817,-0.00862874835729599,28831.626953125,12054.552734375,16777.07421875,28845.46875,12015.1552734375,16830.3125,-0.0004800907336175442,0.003268264001235366,-0.0031732756178826094,-0.04800907336175442,1.5440349653363228,1.0703769416362048,1.380270654335618,1.0586255878955126,1.6870506606996059,2.983042166046798,2.243337382692844,709.5216437091597,709.5216437091597,greedy,2.243337382692844,0.0,hard_fault_cluster
267,N2263,observe,-0.23151661455631256,2.873756691813469,3.7172413110733027,0.22008654177188872,1.8679418496787548,-0.23151661455631256,0.19450987875461578,2.01784365773201,3.1085987925529475,0.0019450987875461578,-0.0034672021865844727,0.027164215222001076,0.027164215222001076,-0.6595302414894104,0.01724603772163391,0.09812614321708679,-0.006944715976715088,28846.267578125,12016.095703125,16830.171875,28762.87109375,11999.9755859375,16762.89453125,0.0028910667169839144,0.0013415436260402203,0.003997424617409706,0.28910667169839144,1.946277866140008,1.749159311056137,1.7800222956575453,1.7763752567768096,2.308940914273262,3.60081159427762,2.873756691813469,712.3954004009731,712.3954004009731,greedy,2.873756691813469,0.0,hard_fault_cluster
268,N695,observe,-0.25185781717300415,3.4428537262603642,3.7749449014663696,0.48657476697117086,2.237854922069237,-0.25185781717300415,0.2007448524236679,2.9823677387088536,3.7582512617111203,0.002007448524236679,0.00044345855712890625,0.0265339482575655,0.0265339482575655,0.5311291617155075,0.019081782549619675,0.1021706759929657,-0.005914479494094849,28763.130859375,11999.3984375,16763.732421875,28891.37109375,12078.3037109375,16813.06640625,-0.0044584935531020164,-0.006575769279152155,-0.0029428997077047825,-0.44584935531020164,2.135457055643201,2.0926929718255995,1.9649979551322758,2.1310790306329728,2.7527212291955947,3.8892687989771364,3.4428537262603642,715.8382541272335,715.8382541272335,greedy,3.4428537262603642,0.0,hard_fault_cluster
