step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
251,N2247,observe,-0.05305774137377739,6.270867041945457,5.857169961929321,0.6710490578413009,4.076063577264547,-0.05305774137377739,0.20223642885684967,4.1407722473144535,3.9820524454116817,0.002022364288568497,-0.011734992265701294,0.012482957914471626,0.012482957914471626,0.29189495444297786,0.014928922057151794,0.08068694174289703,-0.0055162981152534485,30852.109375,13085.37890625,17766.73046875,30710.65234375,13030.98046875,17679.671875,0.0045850034803152084,0.004157192539423704,0.004900090862065554,0.45850034803152084,1.7076115924865007,6.621015586853027,1.5465720524080098,6.621015586853027,5.16602612733841,5.457916982769966,6.270867041945457,751.6013436523626,751.6013436523626,greedy,6.270867041945457,0.0,hard_fault_cluster
252,N7391,observe,-0.10707072168588638,2.7300898180156947,5.1607584953308105,-1.446259445697069,1.7745583817102015,-0.10707072168588638,0.1580590307712555,-0.7647157266736029,-1.7460708826780318,0.0015805903077125549,0.1699732542037964,-0.046544939279556274,-0.046544939279556274,-5.860031282454729,-0.009885475039482117,0.09875622391700745,-0.0062587931752204895,30710.63671875,13030.8935546875,17679.744140625,31191.041015625,13207.021484375,17984.01953125,-0.015642927959561348,-0.013516182079911232,-0.017210396006703377,-1.5642927959561348,-0.8770334124565125,-2.8276762133836746,-0.9606689810752869,-2.6841382151842117,0.9249697118997576,0.1812303127348428,2.7300898180156947,754.3314334703783,754.3314334703783,greedy,2.7300898180156947,0.0,hard_fault_cluster
253,N680,observe,-0.0321727879345417,4.361214950084687,4.837251424789429,0.2902947115898134,2.8347897175550467,-0.0321727879345417,0.17386122047901154,4.981372952461243,5.999999999999999,0.0017386122047901153,0.09405124187469482,-0.03414580971002579,-0.03414580971002579,-4.811176228523255,0.006189040839672089,0.10021722316741943,-0.013992920517921448,31190.8828125,13206.4130859375,17984.470703125,31134.33984375,13215.4716796875,17918.8671875,0.0018128043739125133,-0.0006859238492324948,0.003647786797955632,0.18128043739125133,0.7586194947361946,1.2551691126823428,0.6538329366594553,1.2910183382034304,4.773178660869599,5.2025661295652395,4.361214950084687,758.692648420463,758.692648420463,greedy,4.361214950084687,0.0,hard_fault_cluster
254,N6736,control1,-0.3925516903400421,7.471578620374203,5.999999999999999,1.3182773038744928,4.856526103243232,-0.3925516903400421,0.18220122158527374,6.983253291249275,5.999999999999999,0.0018220122158527374,-0.007715016603469849,0.005376318469643593,0.005376318469643593,1.4186540424823757,0.008650317788124084,0.06970329582691193,-0.00860973447561264,31133.8671875,13215.484375,17918.3828125,30999.75,13177.1171875,17822.6328125,0.004307758528739214,0.0029031995218247175,0.005343674216419458,0.4307758528739214,1.0526093188673258,6.906611565947532,0.9119261638261378,6.906611565947532,6.9,6.585,7.471578620374203,766.1642270408372,766.1642270408372,greedy,7.471578620374203,0.0,hard_fault_cluster
255,N5726,control1,-0.3172512948513031,3.126669211834669,3.531910133361816,0.5726812075078487,2.032334987692535,-0.3172512948513031,0.1915590912103653,3.03049575984478,3.7522995233535763,0.001915590912103653,-0.02173730731010437,0.015226492658257484,0.015226492658257484,1.2924219527840615,0.005717482417821884,0.05912322551012039,-0.008320383727550507,31003.548828125,13177.294921875,17826.25390625,30951.921875,13237.05859375,17714.86328125,0.0016651949845254421,-0.004535351879894733,0.0062486836686730385,0.1665194984525442,0.7785338256508112,2.809397265315056,0.6234446377493441,2.7623483151197434,2.518324501812458,3.4744109261780975,3.126669211834669,769.2908962526719,769.2908962526719,greedy,3.126669211834669,0.0,hard_fault_cluster
256,N6730,control1,-0.42984065413475037,0.5517629260569811,2.132406139373779,0.0791532025486231,0.3586459019370377,-0.42984065413475037,0.17256681621074677,0.5284102231264115,2.1210060745477675,0.0017256681621074677,-0.02888619899749756,0.01870282180607319,0.01870282180607319,-0.2798138789832592,-0.00080890953540802,0.04225832223892212,-0.013540029525756836,30948.33984375,13237.1826171875,17711.158203125,30615.42578125,13022.40625,17593.01953125,0.010757089592516422,0.016225231811404228,0.0066702961921691895,1.0757089592516422,0.11037868447601795,0.7988397139310837,-0.033073544036597013,0.8048578399419785,0.6497798800468444,2.5223569220304487,0.5517629260569811,769.8426591787289,769.8426591787289,greedy,0.5517629260569811,0.0,hard_fault_cluster
257,N8235,control1,-0.3636474907398224,1.6871250447630883,2.613627851009369,0.4081774225831032,1.0966312790960075,-0.3636474907398224,0.1850166767835617,1.997280300408602,3.1207443475723267,0.001850166767835617,-0.03950166702270508,0.027423853054642677,0.027423853054642677,0.9228102715313435,-0.004823088645935059,0.03373085707426071,-0.015341348946094513,30615.466796875,13022.478515625,17592.98828125,30505.998046875,12994.154296875,17511.84375,0.0035756027791649103,0.002175025176256895,0.004612322431057692,0.35756027791649103,-0.2698683347553015,1.2547677543759348,-0.42919873213395476,1.2234653559327127,1.4572847463190555,2.890067894794047,1.6871250447630883,771.529784223492,771.529784223492,greedy,1.6871250447630883,0.0,hard_fault_cluster
258,N6677,observe,-0.34961023926734924,0.668588265478611,0.6091183125972748,0.01972374707460409,0.4345823725610972,-0.34961023926734924,0.19719405472278595,0.9168960064649583,0.7781755551695824,0.0019719405472278595,-0.02973616123199463,0.01942746527493,0.01942746527493,-1.105884498357773,0.00527220219373703,0.06141085922718048,-0.00834278017282486,30505.96484375,12994.052734375,17511.912109375,30677.98046875,13049.6455078125,17628.333984375,-0.005638753995299339,-0.004278324544429779,-0.006648153066635132,-0.5638753995299339,0.743841739371419,1.4514814376831053,0.581375599373132,1.4602073073387145,0.8598854303359985,0.6612745540216565,0.668588265478611,772.1983724889707,772.1983724889707,greedy,0.668588265478611,0.0,hard_fault_cluster
259,N2255,observe,-0.013037229888141155,3.435626841783524,4.059553885459899,0.337582083940506,2.2331574471592908,-0.013037229888141155,0.20884479582309723,2.4371083676815033,3.2003698348999023,0.0020884479582309722,-0.026854664087295532,0.021496230736374855,0.021496230736374855,-0.5729325211048127,0.013030171394348145,0.07346075773239136,-0.0053638070821762085,30678.5,13050.1845703125,17628.31640625,30515.822265625,12989.76953125,17526.052734375,0.005302662495523691,0.0046294392086565495,0.005801102612167597,0.5302662495523691,1.5333581659942865,4.296201891899109,1.3606023960746825,4.335066027641297,3.108395099639893,4.12045681476593,3.435626841783524,775.6339993307542,775.6339993307542,greedy,3.435626841783524,0.0,hard_fault_cluster
260,N2218,observe,0.019243497401475906,5.111043705493212,5.033206510543823,0.6071315766870976,3.3221784085705877,0.019243497401475906,0.20826493203639984,3.7182524636387826,3.895220017433166,0.0020826493203639986,-0.02317565679550171,0.025363722816109657,0.025363722816109657,0.25216166913509364,0.014781851321458817,0.07787220180034637,-0.0049031078815460205,30515.79296875,12989.734375,17526.05859375,30487.26171875,12981.0703125,17506.19140625,0.0009349666652269661,0.0006669930298812687,0.001133579877205193,0.09349666652269661,1.7118137869983912,6.225243608951569,1.536592295859009,6.2303011822700505,4.270259416103363,4.875668620467185,5.111043705493212,780.7450430362475,780.7450430362475,greedy,5.111043705493212,0.0,hard_fault_cluster
261,N1352,observe,-0.1053396686911583,3.284953810088336,3.6642976760864254,0.5650906896218657,2.1352199765574187,-0.1053396686911583,0.20574279129505157,3.0581357453018425,3.6659355640411375,0.0020574279129505157,-0.026337802410125732,0.030228862538933754,0.030228862538933754,0.6017085283994674,0.013777665793895721,0.07272826135158539,-0.003880053758621216,30485.478515625,12979.07421875,17506.404296875,30406.421875,12939.19140625,17467.23046875,0.00259325560182333,0.0030728550627827644,0.002237685490399599,0.259325560182333,1.6137382332235575,3.5452693542838096,1.4367594928480685,3.5139493069052694,2.991648179292679,4.044571316540241,3.284953810088336,784.0299968463358,784.0299968463358,greedy,3.284953810088336,0.0,hard_fault_cluster
262,N7452,observe,-0.19632862508296967,1.9806284734979274,2.9049640417098996,0.3563384490087628,1.2874085077736528,-0.19632862508296967,0.1970473974943161,1.8556852992624044,0.937094634771347,0.001970473974943161,-0.026771485805511475,0.03381811082363129,0.03381811082363129,0.6698791733384131,0.012578662484884262,0.07028570771217346,-0.0041759684681892395,30407.8359375,12940.880859375,17466.955078125,30346.75390625,12908.0556640625,17438.69921875,0.0020087596494704485,0.002536550397053361,0.001617675181478262,0.20087596494704485,1.4887317568063736,1.6062320113182067,1.315582625567913,1.5858863830566405,1.6871399626135826,2.3773760724812742,1.9806284734979274,786.0106253198338,786.0106253198338,greedy,1.9806284734979274,0.0,hard_fault_cluster
263,N2216,observe,-0.026595350354909897,2.864700652435422,3.6260541439056393,0.32894702471792703,1.8620554240830245,-0.026595350354909897,0.20357976853847504,2.148811437934637,3.10319846868515,0.0020357976853847505,-0.02262243628501892,0.030592409893870354,0.030592409893870354,0.19485794782638555,0.015245191752910614,0.07820291817188263,-0.004449129104614258,30347.083984375,12908.3125,17438.771484375,30276.337890625,12874.755859375,17401.58203125,0.002331231953576207,0.002599614905193448,0.0021325729321688414,0.23312319535762072,1.7586913537234068,2.0307704114913943,1.5830622198991477,2.014292314052582,2.2683331578969956,3.574416552633047,2.864700652435422,788.8753259722693,788.8753259722693,greedy,2.864700652435422,0.0,hard_fault_cluster
264,N4900,observe,-0.27717188000679016,1.5170892640203237,2.567930543422699,0.3371136324852705,0.9861080216132104,-0.27717188000679016,0.1966879516839981,2.04846424087882,1.9852905750274656,0.001966879516839981,-0.020762324333190918,0.031935714185237885,0.031935714185237885,0.07717399984598156,0.012364350259304047,0.0784137099981308,-0.006740376353263855,30276.212890625,12874.623046875,17401.58984375,30431.009765625,12906.779296875,17524.23046875,-0.005112821701914072,-0.002497646026313305,-0.007047667633742094,-0.5112821701914072,1.4650586917996407,1.7424787288904189,1.2935909423977137,1.7195984131097792,1.483829252421856,2.5227495121210817,1.5170892640203237,790.3924152362896,790.3924152362896,greedy,1.5170892640203237,0.0,hard_fault_cluster
265,N6680,observe,-0.4337349832057953,1.2504860894382002,0.8915568828582763,0.26146601542830467,0.8128159581348301,-0.4337349832057953,0.1959250420331955,2.1594386860728263,1.8529314279556273,0.001959250420331955,-0.016702860593795776,0.026739904657006264,0.026739904657006264,-0.58729205429554,0.009834658354520798,0.07904765009880066,-0.007944367825984955,30430.9140625,12906.8544921875,17524.05859375,30788.05078125,13089.689453125,17698.361328125,-0.01173598412424326,-0.0141657255589962,-0.009946482256054878,-1.173598412424326,1.2061307821422815,1.9619385349750518,1.0391320721246302,1.9382132160663605,1.2808366119861603,1.143394685909152,1.2504860894382002,791.6429013257278,791.6429013257278,greedy,1.2504860894382002,0.0,hard_fault_cluster
266,N2183,observe,-0.16047705709934235,6.951148412525654,5.999999999999999,0.987094444334507,4.518246468141675,-0.16047705709934235,0.20245502889156342,5.46194015443325,4.826021862030029,0.002024550288915634,-0.015133827924728394,0.024143652990460396,0.024143652990460396,0.6953398036956786,0.014832790940999985,0.08424089848995209,-0.005701713263988495,30788.48046875,13090.005859375,17698.474609375,30675.701171875,13045.9765625,17629.724609375,0.003663035575300455,0.0033635811414569616,0.003884515492245555,0.3663035575300455,1.7098777759820223,6.830001113414765,1.5399287645705044,6.830001113414765,6.313010931015015,6.203457105159759,6.951148412525654,798.5940497382535,798.5940497382535,greedy,6.951148412525654,0.0,hard_fault_cluster
267,N732,observe,-0.12428129464387894,6.789781239181758,5.999999999999999,0.8844062431156636,4.413357805468142,-0.12428129464387894,0.20334501564502716,5.3957635566592215,5.0524749755859375,0.0020334501564502716,-0.013416588306427002,0.021984154358506203,0.021984154358506203,0.6465829443931577,0.015896253287792206,0.08594644069671631,-0.005207426846027374,30675.177734375,13044.943359375,17630.234375,30660.65234375,13041.4716796875,17619.1796875,0.00047352261026389897,0.0002661322068888694,0.0006270300946198404,0.0473522610263899,1.814954498782754,6.605741443634034,1.645957621280104,6.605741443634034,5.614849174022675,5.749651963114738,6.789781239181758,805.3838309774352,805.3838309774352,greedy,6.789781239181758,0.0,hard_fault_cluster
268,N2185,observe,-0.09826747328042984,5.880333605334163,5.481165361404418,0.7301679076999426,3.822216843467206,-0.09826747328042984,0.20182646811008453,4.447091791778803,4.422774314880371,0.0020182646811008455,-0.013518273830413818,0.021291958168148994,0.021291958168148994,0.7221739602088926,0.01664535328745842,0.08675475418567657,-0.005323812365531921,30661.201171875,13042.564453125,17618.63671875,30640.4140625,13038.2900390625,17602.125,0.0006779613322578371,0.0003277280484326184,0.0009371734340675175,0.0677961332257837,1.8876537550240755,5.121653735041619,1.7203149353154004,5.057065712809563,4.686636584997178,5.146313780248166,5.880333605334163,811.2641645827694,811.2641645827694,greedy,5.880333605334163,0.0,hard_fault_cluster
269,N8234,control1,-0.35897353291511536,2.7935473165661096,1.6252023875713348,0.6135577047616243,1.8158057557679712,-0.35897353291511536,0.19354678690433502,3.3154199268668894,2.5081962287425994,0.0019354678690433503,-0.02344614267349243,0.03180217742919922,0.03180217742919922,1.097763905599713,0.006843298673629761,0.06759902834892273,-0.007225498557090759,30639.931640625,13037.939453125,17601.9921875,30711.380859375,13097.044921875,17614.3359375,-0.002331898780539632,-0.00453334441408515,-0.0007012700662016869,-0.23318987805396318,0.9096788316965103,1.6332764025032522,0.7406671084463596,1.5619579668343069,2.3928890097886324,1.7619406484998763,2.7935473165661096,814.0577118993355,814.0577118993355,greedy,2.7935473165661096,0.0,hard_fault_cluster
270,N752,observe,-0.4356853663921356,0.6191208195686341,0.6901713013648987,-0.007743167877197213,0.40242853271961215,-0.4356853663921356,0.1982254534959793,0.9108577102422715,1.1365315318107605,0.001982254534959793,-0.01884397864341736,0.020106079056859016,0.020106079056859016,-1.1729834169149398,0.00886775553226471,0.07496380805969238,-0.00776662677526474,30711.16015625,13096.6865234375,17614.47265625,30954.01171875,13191.22265625,17762.7890625,-0.00790760014206171,-0.007218324579298496,-0.008420144207775593,-0.790760014206171,1.1051070857793093,1.2293685579299927,0.9413584363646805,1.2315178656578063,0.6603870630264282,0.6480850250832737,0.6191208195686341,814.676832718904,814.676832718904,greedy,0.6191208195686341,0.0,hard_fault_cluster
271,N733,observe,-0.13335974514484406,4.608684416115284,5.0645890712738035,0.26177175194025043,2.9956448704749348,-0.13335974514484406,0.20753790438175201,2.5984543025493623,3.1638236880302424,0.00207537904381752,-0.015797674655914307,0.018752271309494972,0.018752271309494972,-1.4559075313806535,0.014772195369005203,0.08238066732883453,-0.005122870206832886,30954.1484375,13190.927734375,17763.220703125,30813.220703125,13121.615234375,17691.60546875,0.004552789963781834,0.00525455828756094,0.004031658172607422,0.45527899637818336,1.7035097125917673,5.025231673717499,1.533792080823332,5.10616142988205,4.072572654485702,4.7471722254157065,4.608684416115284,819.2855171350193,819.2855171350193,greedy,4.608684416115284,0.0,hard_fault_cluster
272,N2205,observe,-0.08403804898262024,5.738690435886383,5.697566175460815,0.46297613382339475,3.730148783326149,-0.08403804898262024,0.20638756453990936,3.5526768624782563,3.7297611236572266,0.0020638756453990937,-0.015678495168685913,0.01973276026546955,0.01973276026546955,-0.7575791847705842,0.016244452446699142,0.08442816138267517,-0.004861995577812195,30813.546875,13122.513671875,17691.033203125,30760.796875,13101.5048828125,17659.29296875,0.0017119094263762236,0.0016009729588404298,0.0017941425321623683,0.17119094263762236,1.8505655694752932,6.401356747150421,1.680975325871259,6.401356747150421,4.7431799411773685,5.18306696176529,5.738690435886383,825.0242075709057,825.0242075709057,greedy,5.738690435886383,0.0,hard_fault_cluster
273,N717,observe,-0.0911763533949852,4.565657421350479,4.708986473083495,0.5253385174274444,2.9676773238778114,-0.0911763533949852,0.20567794144153595,3.372030408680439,3.766745781898498,0.0020567794144153596,-0.014678239822387695,0.01909141056239605,0.01909141056239605,0.07613860517740234,0.016634367406368256,0.08594174683094025,-0.005068860948085785,30760.708984375,13100.87890625,17659.830078125,30753.064453125,13095.984375,17657.080078125,0.00024851609487086535,0.0003736032813321799,0.00015572064148727804,0.024851609487086535,1.8882060926407576,5.067248303294182,1.7196290786378086,5.062140519022941,3.758482272922993,4.5430134773999455,4.565657421350479,829.5898649922561,829.5898649922561,greedy,4.565657421350479,0.0,hard_fault_cluster
