step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
559,N3608,control0,-0.59769606590271,-0.25142080947756773,-0.6861195050179958,0.7462691529095172,-0.16342352616041902,-0.59769606590271,0.15969401597976685,1.1896628111600875,0.6903717100620269,0.0015969401597976684,-0.12223634123802185,0.1573939025402069,0.1573939025402069,4.416816111952066,-0.026449277997016907,-0.09729485213756561,-0.02715212106704712,60143.6328125,24986.5859375,35157.046875,59065.71875,24575.119140625,34490.6015625,0.017922330647706985,0.016467507928609848,0.01895623654127121,1.7922330647706985,-2.327839881181717,-1.4879314243793489,-2.5656558200716972,-1.7447737991809846,-0.19340501725673678,-0.0013804147949850049,0.15969401597976685,109.44502599537373,109.44502599537373,greedy,0.15969401597976685,0.0,hard_fault_cluster
560,N3094,observe,0.5276355147361755,0.42877742946147923,0.7449586451053618,-0.1445490300655365,0.2787053291499615,0.5276355147361755,0.2742825746536255,0.39505574256181725,0.8768481135368347,0.002742825746536255,-0.07897001504898071,0.11628150939941406,0.11628150939941406,0.14163835352555906,-0.0002997666597366333,-0.011362787336111069,-0.00452829897403717,59066.0390625,24575.015625,34491.0234375,62894.7890625,25727.625,37167.1640625,-0.0648215115070343,-0.04690167307853699,-0.0775894820690155,-6.48215115070343,0.3605874180793762,0.7149605486772999,0.06766435503959656,0.7149587784193501,0.6070587813854218,0.8548459070920944,0.2742825746536255,109.71930857002735,109.71930857002735,greedy,0.2742825746536255,0.0,hard_fault_cluster
561,N16600,control1,-0.12225716561079025,0.17672844827175116,-0.47570761153474445,0.8541993111371992,0.11487349137663826,-0.12225716561079025,0.1867314726114273,1.39548303976655,0.8089001178741455,0.001867314726114273,-0.09097751975059509,0.11812073737382889,0.11812073737382889,5.115053612440825,-0.008332706987857819,-0.04256073758006096,-0.010609753429889679,62894.03125,25727.099609375,37166.9296875,63722.828125,26242.380859375,37480.4453125,-0.01317767146974802,-0.02002873457968235,-0.008435338735580444,-1.317767146974802,-0.5284184888005257,-0.0060124856233597646,-0.7570576462894678,-0.09832798063755044,0.003511178493499756,0.14974288156256077,0.1867314726114273,109.90604004263878,109.90604004263878,greedy,0.1867314726114273,0.0,hard_fault_cluster
562,N3573,control0,-0.46111932396888733,-0.3321400779485706,-0.7949423730373382,1.092559347748756,-0.21589105066657088,-0.46111932396888733,0.15787364542484283,2.876952055096626,2.2012930393218992,0.0015787364542484284,-0.10555097460746765,0.14119356870651245,0.14119356870651245,5.191337668597698,-0.021037839353084564,-0.07978671789169312,-0.021880172193050385,63723.3359375,26243.0703125,37480.265625,61077.20703125,25237.86328125,35839.34375,0.04152527451515198,0.038303714245557785,0.04378095641732216,4.152527451515198,-1.8047167211771011,-2.4350634169578553,-2.0290171317756176,-2.8247752737998963,0.06738144159317008,0.3359361126955763,0.15787364542484283,110.06391368806362,110.06391368806362,greedy,0.15787364542484283,0.0,hard_fault_cluster
563,N1398,observe,0.40567371249198914,0.912122064580833,0.618000328540802,0.31872778510085253,0.5928793419775414,0.40567371249198914,0.27205365896224976,1.7843522635603448,1.5651252329349516,0.0027205365896224975,-0.09266930818557739,0.1213856190443039,0.1213856190443039,0.5953962485492229,0.0012432783842086792,-0.01662503182888031,-0.001728340983390808,61079.2734375,25237.7109375,35841.5625,63377.56640625,26474.1640625,36903.40234375,-0.03762803226709366,-0.04899228364229202,-0.02962593547999859,-3.762803226709366,0.5177671164274216,0.7336395391821862,0.22268765792250633,0.7182414600253105,1.051067655533552,0.5936571323685348,0.27205365896224976,110.33596734702587,110.33596734702587,greedy,0.27205365896224976,0.0,hard_fault_cluster
564,N2070,observe,0.6751168966293335,2.730650028325617,2.47904537320137,1.7605852094665169,1.7749225184116513,0.6751168966293335,0.3593394160270691,6.583178071118891,5.999999999999999,0.003593394160270691,-0.08519715070724487,0.10889367014169693,0.10889367014169693,5.71676438683644,0.005078379064798355,-0.015902243554592133,0.0011029355227947235,63376.18359375,26474.44921875,36901.734375,64861.1328125,27124.017578125,37737.1171875,-0.02343071438372135,-0.02453567087650299,-0.02263803593814373,-2.343071438372135,0.9760709926486015,6.546625753268599,0.624896178022027,6.546625753268599,3.6743859276175495,4.348727236315607,0.3593394160270691,110.69530676305294,110.69530676305294,greedy,0.3593394160270691,0.0,hard_fault_cluster
565,N3545,control0,-0.374387264251709,-1.74655348777771,-2.3985874414443966,1.68,-1.1352597670555116,-0.374387264251709,0.21094383299350739,5.550353139638901,4.421170216798782,0.002109438329935074,-0.10606491565704346,0.1459849625825882,0.1459849625825882,5.505317825675011,-0.015281520783901215,-0.06802727282047272,-0.016092553734779358,64861.15234375,27124.1328125,37737.01953125,62269.7734375,25795.765625,36474.0078125,0.03995271027088165,0.048973627388477325,0.03346877172589302,3.9952710270881653,-1.1712232828140259,-5.754310922622681,-1.4389198794960976,-5.781186418533325,0.7293786048889155,0.5939183493796323,0.21094383299350739,110.90625059604645,110.90625059604645,greedy,0.21094383299350739,0.0,hard_fault_cluster
566,N3643,control0,-0.5215533971786499,-2.0047882935404777,-1.8745801091194152,0.8466237643361091,-1.3031123908013105,-0.5215533971786499,0.17208702862262726,1.068318628668785,1.1982484221458436,0.0017208702862262725,-0.11423632502555847,0.15373565256595612,0.15373565256595612,0.24085442453622816,-0.02356906235218048,-0.0917726457118988,-0.024000532925128937,62269.734375,25795.734375,36474.0,60422.7578125,25044.625,35378.1328125,0.0296609029173851,0.029117580503225327,0.030045161023736,2.96609029173851,-2.0310835540294647,-1.8489679250121116,-2.2754505649209023,-2.9518159779906274,-0.8737124860286715,-0.21478083803192038,0.17208702862262726,111.07833762466908,111.07833762466908,greedy,0.17208702862262726,0.0,hard_fault_cluster
567,N10774,observe,0.3948087990283966,0.39628260359168055,-1.5001532465219496,0.022528082057833687,0.2575836923345924,0.3948087990283966,0.2966461777687073,0.5737551178783179,2.288740783929825,0.002966461777687073,-0.09225437045097351,0.11649731546640396,0.11649731546640396,-0.047894981428980854,0.002463996410369873,-0.018342167139053345,0.00016733258962631226,60423.734375,25043.9609375,35379.7734375,62716.8984375,26110.298828125,36606.6015625,-0.037951380014419556,-0.042578645050525665,-0.034675974398851395,-3.7951380014419556,0.6595431342720985,1.0451436744630336,0.3496855143457651,1.0524195419251918,0.6575894355773926,0.7708615374565122,0.2966461777687073,111.37498380243778,111.37498380243778,greedy,0.2966461777687073,0.0,hard_fault_cluster
568,N8775,control1,0.3889220952987671,0.25440152817580386,0.23722887113690375,0.2036344119271962,0.1653609933142725,0.3889220952987671,0.2954452633857727,0.7925290551211219,0.6763577401638031,0.002954452633857727,-0.09466153383255005,0.12901940941810608,0.12901940941810608,0.1987937636929564,0.0017837807536125183,-0.02119196206331253,-0.0007215887308120728,62715.92578125,26110.4609375,36605.46484375,64515.9453125,26793.189453125,37722.7578125,-0.02870115451514721,-0.02614770084619522,-0.030522573739290237,-2.870115451514721,0.6028427481651306,5.546765295695514,0.2844942435622215,4.614307991694659,0.7064599495730363,0.6361733902286506,0.2954452633857727,111.67042906582355,111.67042906582355,greedy,0.2954452633857727,0.0,hard_fault_cluster
569,N3538,control0,-0.35617679357528687,-4.192951967716217,-3.8281332075595853,1.5648772215843199,-2.7254187790155413,-0.35617679357528687,0.24084250628948212,4.895688223838806,4.463521975278853,0.0024084250628948214,-0.11526401340961456,0.15358437597751617,0.15358437597751617,4.916119401454925,-0.016698576509952545,-0.07404717057943344,-0.017515070736408234,64516.640625,26793.982421875,37722.65625,61624.2578125,25542.1640625,36082.09375,0.04483157768845558,0.04672013223171234,0.04349011182785034,4.483157768845558,-1.2754307687282562,-5.046523267030716,-1.571250930428505,-6.184285336732865,-0.8609761238098149,-0.3280901961459771,0.24084250628948212,111.91127157211304,111.91127157211304,greedy,0.24084250628948212,0.0,hard_fault_cluster
570,N3552,control0,-0.5105781555175781,-2.462222681492567,-2.1250987142324447,0.7235194583237171,-1.6004447429701685,-0.5105781555175781,0.20566324889659882,0.8201684027910233,0.6913716375827789,0.002056632488965988,-0.12178194522857666,0.15613915026187897,0.15613915026187897,-0.031448781341314236,-0.0238443985581398,-0.09376037120819092,-0.02451799064874649,61624.1953125,25542.109375,36082.0859375,60063.1328125,24942.265625,35120.8671875,0.025331974029541016,0.023484503850340843,0.026639778167009354,2.5331974029541016,-2.0226374566555023,-2.713777016997337,-2.2939892560243607,-5.23689002931118,-1.6582100480794906,-0.8990626847087697,0.20566324889659882,112.11693482100964,112.11693482100964,greedy,0.20566324889659882,0.0,hard_fault_cluster
571,N2960,observe,0.5976426005363464,0.3981230437755585,0.6949533224105835,-0.17519470155239097,0.25877997845411305,0.5976426005363464,0.30651432275772095,0.3644016519188882,0.7377284884452819,0.0030651432275772095,-0.07847073674201965,0.1126672700047493,0.1126672700047493,-0.532859922349453,0.0005326047539710999,-0.012247525155544281,-0.003584548830986023,60063.44140625,24942.15234375,35121.2890625,63572.0859375,25922.68359375,37649.40234375,-0.058415643870830536,-0.0393122136592865,-0.07198236137628555,-5.841564387083054,0.47244206815958023,0.6205133044719696,0.15805587358772755,0.6205122315883637,0.6070435047149658,0.6477034504711627,0.30651432275772095,112.42344914376736,112.42344914376736,greedy,0.30651432275772095,0.0,hard_fault_cluster
572,N3615,control0,-0.3907548189163208,-0.6464848768711091,-1.1352608427405357,0.9102761495113372,-0.42021516996622094,-0.3907548189163208,0.21740497648715973,1.4587969440221786,0.8669945359230041,0.0021740497648715974,-0.10963812470436096,0.13743771612644196,0.13743771612644196,5.068070935606956,-0.017493747174739838,-0.06440871953964233,-0.018733300268650055,63571.765625,25922.767578125,37649.0,61803.17578125,25318.16796875,36485.0078125,0.027820367366075516,0.02332311123609543,0.03091694787144661,2.7820367366075516,-1.394532024860382,-1.6932254219055176,-1.6606640443205833,-2.099567928314209,-0.09035360813140872,0.0918421020467394,0.21740497648715973,112.64085412025452,112.64085412025452,greedy,0.21740497648715973,0.0,hard_fault_cluster
573,N10787,observe,0.4686531126499176,0.7712956805044087,0.4772445863112807,0.1385849802006851,0.5013421923278657,0.4686531126499176,0.33306801319122314,1.09304998502339,1.0542529344558715,0.0033306801319122315,-0.08324883878231049,0.10734976083040237,0.10734976083040237,0.14532879284146472,0.002135559916496277,-0.017478693276643753,-0.0003688633441925049,61803.78125,25317.3671875,36486.4140625,63543.91015625,26279.15625,37264.75390625,-0.028155703097581863,-0.0379892997443676,-0.02133231982588768,-2.8155703097581863,0.6539737656712532,0.7551789800339612,0.32366043515503407,0.7371094743424329,0.8810647102727671,0.7170631086600043,0.33306801319122314,112.97392213344574,112.97392213344574,greedy,0.33306801319122314,0.0,hard_fault_cluster
574,N1416,observe,0.7291982173919678,1.0677279242873192,2.2740218222141264,0.39055389255285256,0.6940231507867575,0.7291982173919678,0.3601607084274292,2.1458270728588107,3.4259400844573973,0.003601607084274292,-0.08674356341362,0.11282866448163986,0.11282866448163986,0.3467737662792206,0.0038430988788604736,-0.014925394207239151,-0.00016439706087112427,63544.48046875,26279.984375,37264.49609375,65112.46875,27074.8359375,38037.6328125,-0.024675443768501282,-0.03024551086127758,-0.020747274160385132,-2.467544376850128,0.8572992607951164,1.861738136410713,0.5025572311133146,1.4471371799707413,1.2736920937895775,2.4655047697015107,0.3601607084274292,113.33408284187317,113.33408284187317,greedy,0.3601607084274292,0.0,hard_fault_cluster
575,N3559,control0,-0.3679535984992981,-0.8249016785621646,-1.6053794294595716,1.6810471034049985,-0.5361860910654069,-0.3679535984992981,0.22651691734790802,5.713702756166458,4.455133455991744,0.00226516917347908,-0.10773025453090668,0.14504073560237885,0.14504073560237885,5.652332480549812,-0.015245728194713593,-0.0653434470295906,-0.015875086188316345,65111.90625,27075.08984375,38036.81640625,62644.2890625,25903.41015625,36740.87890625,0.037898093461990356,0.04327519237995148,0.03407060727477074,3.7898093461990356,-1.1530151665210724,-0.4457471311092378,-1.4316834062337875,-3.199428373575211,1.1036039352416989,1.0062074330335598,0.22651691734790802,113.56059975922108,113.56059975922108,greedy,0.22651691734790802,0.0,hard_fault_cluster
576,N1422,observe,0.3964041471481323,1.2426208539493382,2.3239371001720426,0.49413928227499126,0.8077035550670698,0.3964041471481323,0.3253135085105896,2.3674267248250547,3.458079004287719,0.003253135085105896,-0.09413106739521027,0.11337002366781235,0.11337002366781235,0.8388113780878483,0.003561548888683319,-0.01638723909854889,0.00021447241306304932,62645.05078125,25903.0234375,36742.02734375,64386.5078125,26963.55859375,37422.94921875,-0.027798796072602272,-0.04094252362847328,-0.018532507121562958,-2.779879607260227,0.7948384210467339,1.895994409285486,0.4658257719129324,1.9931843602284791,1.5292441867291926,2.960028028450906,0.3253135085105896,113.88591326773167,113.88591326773167,greedy,0.3253135085105896,0.0,hard_fault_cluster
577,N3531,control0,-0.4261704385280609,-2.973361845165491,-1.8360525131225585,0.120789890140295,-1.9326851993575693,-0.4261704385280609,0.22898732125759125,-0.008985756337642592,0.9136441826820373,0.0022898732125759126,-0.1148110032081604,0.1442657858133316,0.1442657858133316,0.025805234313011127,-0.0160931795835495,-0.06921499222517014,-0.01738007366657257,64386.1328125,26964.09375,37422.0390625,61988.57421875,25756.54296875,36232.03125,0.03723718971014023,0.044783659279346466,0.03179965168237686,3.723718971014023,-1.236064851284027,-3.6999298569560053,-1.5160046815872192,-6.392932080924511,-1.4946772336959842,-0.6143130186835699,0.22898732125759125,114.11490058898926,114.11490058898926,greedy,0.22898732125759125,0.0,hard_fault_cluster
578,N3515,observe,0.5249096155166626,1.487464405969331,2.2721435248851773,0.8129736561333629,0.9668518638800652,0.5249096155166626,0.35387641191482544,4.457183613096745,5.347205686569213,0.0035387641191482544,-0.08442696928977966,0.1096237376332283,0.1096237376332283,0.6219983299076557,0.004590142518281937,-0.017208494246006012,0.0012728683650493622,61988.9375,25756.57421875,36232.36328125,64286.77734375,26815.09765625,37471.6796875,-0.03706854581832886,-0.041097212582826614,-0.03420468047261238,-3.7068545818328857,0.9225144013762474,0.7361779150366783,0.5748892892152071,0.7361779150366783,2.1976170562207695,3.364426690302789,0.35387641191482544,114.46877700090408,114.46877700090408,greedy,0.35387641191482544,0.0,hard_fault_cluster
579,N8595,control0,-0.4095625579357147,-5.641315974891186,-5.657714080810546,0.3586840251088142,-3.666855383679271,-0.4095625579357147,0.20971818268299103,-0.03938849568366981,0.47372437443118537,0.00209718182682991,-0.11131353676319122,0.14692652225494385,0.14692652225494385,-0.05922029703855486,-0.015948794782161713,-0.06907984614372253,-0.01707664132118225,64287.14453125,26815.05078125,37472.09375,62309.97265625,25826.58984375,36483.3828125,0.03075532242655754,0.036862168461084366,0.026385260745882988,3.075532242655754,-1.2382347732782364,-2.8340755349397657,-1.5057183019816875,-3.2494128590822218,-1.6814103066921238,-2.035390323289903,0.20971818268299103,114.67849518358707,114.67849518358707,greedy,0.20971818268299103,0.0,hard_fault_cluster
580,N16590,observe,0.5096509456634521,0.6142889898270368,-1.4405830621719358,0.12449789572507146,0.39928784338757395,0.5096509456634521,0.34637022018432617,0.9943839238956571,2.5755514621734616,0.0034637022018432616,-0.08890509605407715,0.12217050045728683,0.12217050045728683,-0.5610362066701055,0.003129802644252777,-0.01578093320131302,-0.0003334730863571167,62309.6328125,25826.244140625,36483.38671875,64240.0859375,26684.08203125,37556.00390625,-0.03098161704838276,-0.03321574255824089,-0.02940015308558941,-3.098161704838276,0.7815209850668907,1.362999885007739,0.43011544458568096,1.2684852766245602,0.8669079586863517,0.8145297180861231,0.34637022018432617,115.0248654037714,115.0248654037714,greedy,0.34637022018432617,0.0,hard_fault_cluster
581,N3566,control0,-0.4487309753894806,-5.127643723785877,-5.634517002105712,0.3502377077937125,-3.3329684204608205,-0.4487309753894806,0.21843047440052032,-0.05429322719573959,0.47372996069025247,0.002184304744005203,-0.11799994111061096,0.15143589675426483,0.15143589675426483,-0.19086087793111794,-0.01831505447626114,-0.07450740784406662,-0.019369930028915405,64239.7890625,26684.416015625,37555.37109375,62207.58984375,25739.953125,36467.63671875,0.03163458779454231,0.03539380058646202,0.02896348387002945,3.1634587794542313,-1.4616390764713287,-3.3054211574792864,-1.7390388548374176,-6.608452840447426,-2.0986741721630096,-2.114061764745857,0.21843047440052032,115.24329587817192,115.24329587817192,greedy,0.21843047440052032,0.0,hard_fault_cluster
