step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
246,N732,observe,-0.3590637743473053,4.4061988818645474,4.80051794052124,0.34897551894187945,2.864029273211956,-0.3590637743473053,0.19890178740024567,5.097934168577194,5.999999999999999,0.001989017874002457,-0.007387369871139526,-0.005489511415362358,-0.005489511415362358,-3.9929804313182835,0.013371624052524567,0.09196361899375916,-0.008570656180381775,30910.921875,12797.302734375,18113.619140625,30789.17578125,12797.2333984375,17991.943359375,0.003938610665500164,5.41801182407653e-06,0.006717364303767681,0.3938610665500164,1.53057468123734,5.549125397205353,1.3855154742486775,5.549125397205353,4.953890949487686,5.320029117166996,4.4061988818645474,751.3377290795528,751.3377290795528,greedy,4.4061988818645474,0.0,hard_fault_cluster
247,N3067,control1,-0.6068466305732727,7.103050090558827,4.31192860007286,1.1577380234375596,4.616982558863238,-0.6068466305732727,0.19107477366924286,6.571400078013539,4.402347224950789,0.0019107477366924286,-0.019573181867599487,0.004851283505558968,0.004851283505558968,1.6599411158263682,0.0021199360489845276,0.06257819384336472,-0.01334533840417862,30791.978515625,12798.947265625,17993.03125,30723.70703125,12813.427734375,17910.279296875,0.002217184053733945,-0.001131379627622664,0.004599111154675484,0.2217184053733945,0.4079196620732546,6.642106472849846,0.2609751191921532,6.642106472849846,6.0294231556355955,4.125496104343329,7.103050090558827,758.4407791701116,758.4407791701116,greedy,7.103050090558827,0.0,hard_fault_cluster
248,N2216,observe,-0.20196713507175446,4.21022931933403,4.8322900295257565,0.19827226996421812,2.73664905756712,-0.20196713507175446,0.20736707746982574,2.8282215297222137,3.704032063484192,0.0020736707746982575,-0.021405965089797974,0.0014621037989854813,0.0014621037989854813,-1.974581173658371,0.01388975977897644,0.08581168949604034,-0.006390437483787537,30720.822265625,12812.44140625,17908.380859375,30489.83984375,12713.41015625,17776.4296875,0.007518757600337267,0.007729303557425737,0.0073681240901350975,0.7518757600337267,1.5978051591664553,3.8915664291381837,1.4411832732148468,3.91184907913208,3.527131533622742,4.392635496854782,4.21022931933403,762.6510084894456,762.6510084894456,greedy,4.21022931933403,0.0,hard_fault_cluster
249,N8790,control1,-0.3567698895931244,4.329871640056371,3.3981363236904145,0.14063632652163505,2.8144165660366416,-0.3567698895931244,0.19521771371364594,3.040026145428419,2.32431503534317,0.0019521771371364593,-0.027893006801605225,0.005040371790528297,0.005040371790528297,-3.353087822645903,0.010760936886072159,0.07908110320568085,-0.008082665503025055,30489.888671875,12713.505859375,17776.3828125,30285.794921875,12596.693359375,17689.1015625,0.006693817675113678,0.009188063442707062,0.004909955430775881,0.6693817675113678,1.2763517741113901,5.491336417496205,1.1261582099832594,5.553411317169667,4.069635141640902,2.8623919030092657,4.329871640056371,766.980880129502,766.980880129502,greedy,4.329871640056371,0.0,hard_fault_cluster
250,N8240,control1,-0.38359543681144714,3.5813547252118587,2.4825432717800138,0.41342896863818174,2.327880571387708,-0.38359543681144714,0.19188381731510162,2.7209421411156653,1.851520150899887,0.0019188381731510163,-0.030777662992477417,0.011154348030686378,0.011154348030686378,0.2367210757732391,0.009746544063091278,0.07810106873512268,-0.008692167699337006,30285.66796875,12596.65234375,17689.015625,30083.94140625,12495.662109375,17588.279296875,0.006660792976617813,0.008017227984964848,0.005694852210581303,0.6660792976617813,1.1776925716549158,3.7723698675632478,1.0254139476455748,3.782721048593521,2.9199722826480867,2.1087433155812323,3.5813547252118587,770.5622348547139,770.5622348547139,greedy,3.5813547252118587,0.0,hard_fault_cluster
251,N8789,control1,-0.38918250799179077,3.0247160571441056,2.113268798589706,0.361338021568954,1.9660654371436688,-0.38918250799179077,0.18966589868068695,2.4928044272586702,1.7891019999980926,0.0018966589868068696,-0.03298133611679077,0.018140124157071114,0.018140124157071114,0.15630273539572948,0.008983798325061798,0.07775962352752686,-0.009200654923915863,30083.90234375,12495.5595703125,17588.34375,29918.326171875,12414.958984375,17503.3671875,0.005503812804818153,0.006450338289141655,0.004831413738429546,0.5503812804818153,1.1061858553439379,3.530240141227841,0.9503313382156193,3.5465265143662688,2.6360090794041753,1.924054518761113,3.0247160571441056,773.586950911858,773.586950911858,greedy,3.0247160571441056,0.0,hard_fault_cluster
252,N8239,control1,-0.3912949562072754,3.440742568448186,2.437495678663254,0.36080562688410284,2.236482669491321,-0.3912949562072754,0.1879407912492752,2.948236981406808,2.1968805253505703,0.001879407912492752,-0.03468966484069824,0.025406712666153908,0.025406712666153908,0.031029048785567226,0.008323296904563904,0.0775064080953598,-0.009548783302307129,29918.205078125,12414.927734375,17503.27734375,29791.36328125,12353.8505859375,17437.51171875,0.004239619243890047,0.004919653758406639,0.0037573319859802723,0.4239619243890047,1.0456771943718195,4.079312949031592,0.8856665664352477,4.10131049618125,3.1677941020578144,2.2679058766504747,3.440742568448186,777.0276934803062,777.0276934803062,greedy,3.440742568448186,0.0,hard_fault_cluster
253,N8607,control1,-0.39606985449790955,4.345328867733478,2.996249973773956,0.4792888632416725,2.824463764026761,-0.39606985449790955,0.186191126704216,3.7731365695595738,2.755022823810577,0.00186191126704216,-0.03692227602005005,0.03241608291864395,0.03241608291864395,0.042439518868923054,0.007686000317335129,0.07678097486495972,-0.009710073471069336,29791.408203125,12353.861328125,17437.546875,29686.72265625,12303.931640625,17382.791015625,0.003513950854539871,0.004041626118123531,0.003140112617984414,0.3513950854539871,0.9872072413563728,4.936586548686027,0.8232518341392279,4.954200722575187,3.97379497140646,2.7922544850688427,4.345328867733478,781.3730223480396,781.3730223480396,greedy,4.345328867733478,0.0,hard_fault_cluster
254,N4460,control0,-0.5505929589271545,2.967654654979706,3.8799094200134276,0.18676343679428106,1.928975525736809,-0.5505929589271545,0.17272134125232697,3.0517529517412187,4.291080212593078,0.0017272134125232697,-0.03570002317428589,0.03726494312286377,0.03726494312286377,-1.1539928334951401,-0.0022147968411445618,0.0576520711183548,-0.017153874039649963,29687.05859375,12304.431640625,17382.626953125,29706.6875,12254.3916015625,17452.296875,-0.0006611940334551036,0.00406683050096035,-0.004008020274341106,-0.06611940334551036,-0.011493399739265442,2.5870940935611726,-0.1689831130206585,2.57507887005806,3.0837142795324324,3.4457841162383556,2.967654654979706,784.3406770030193,784.3406770030193,greedy,2.967654654979706,0.0,hard_fault_cluster
255,N765,observe,-0.6137927770614624,5.8971877348423005,4.784701490402221,0.33078252911567707,3.8331720276474956,-0.6137927770614624,0.1914307326078415,5.3544226586818695,4.778045046329497,0.001914307326078415,-0.023902416229248047,0.016736993566155434,0.016736993566155434,-4.587346404790878,0.004337724298238754,0.07636362314224243,-0.011998549103736877,29705.814453125,12253.15234375,17452.662109375,30184.6875,12514.5341796875,17670.15234375,-0.016120515763759613,-0.021331803873181343,-0.012461722828447819,-1.6120515763759613,0.6419401559978724,5.6885263133049015,0.48581436136737466,5.6885263133049015,5.817546886205673,4.390589842945338,5.8971877348423005,790.2378647378616,790.2378647378616,greedy,5.8971877348423005,0.0,hard_fault_cluster
256,N2205,observe,-0.2820299565792084,5.945656114816666,5.999999999999999,0.3472357094287874,3.864676474630833,-0.2820299565792084,0.20344819128513336,5.3940765202045435,5.999999999999999,0.0020344819128513335,-0.022956132888793945,0.010001422837376595,0.010001422837376595,-4.563554087877274,0.012136779725551605,0.08627316355705261,-0.008187457919120789,30185.162109375,12515.359375,17669.802734375,30108.001953125,12517.484375,17590.517578125,0.0025562280789017677,-0.0001697913685347885,0.004487042315304279,0.2556228078901768,1.4271275866776705,5.716051013469697,1.267040376085788,5.716051013469697,5.8901275336742405,5.928582896888257,5.945656114816666,796.1835208526783,796.1835208526783,greedy,5.945656114816666,0.0,hard_fault_cluster
257,N7855,control0,-0.6181608438491821,6.877607494592667,5.999999999999999,0.9402956783771516,4.470444871485234,-0.6181608438491821,0.17558728158473969,6.304326048493385,5.249113726615905,0.001755872815847397,-0.0239601731300354,0.01564144529402256,0.01564144529402256,-0.32891274392604863,0.0023055225610733032,0.060181304812431335,-0.014226213097572327,30107.98046875,12517.521484375,17590.458984375,29814.70703125,12352.3955078125,17462.3125,0.009740721434354782,0.013191587291657925,0.00728499935939908,0.9740721434354782,0.42178098298609257,6.41906151175499,0.2783594378270209,6.41906151175499,6.205232539772988,5.191269724518061,6.877607494592667,803.0611283472709,803.0611283472709,greedy,6.877607494592667,0.0,hard_fault_cluster
258,N652,control1,-0.46452796459198,6.291633094400167,4.5647762417793265,0.567402878254652,4.089561511360109,-0.46452796459198,0.19720838963985443,4.635427899658679,3.392279648780822,0.0019720838963985443,-0.02150273323059082,0.01634671725332737,0.01634671725332737,0.1120890760421751,0.008755587041378021,0.07352185249328613,-0.007840268313884735,29810.91796875,12347.1845703125,17463.732421875,29691.2421875,12298.8017578125,17392.44140625,0.004014494828879833,0.003918529953807592,0.0040822322480380535,0.4014494828879833,1.089113811030984,5.832362619638443,0.9289474808610976,5.823613039255142,4.575225675106049,3.290382351577282,6.291633094400167,809.3527614416711,809.3527614416711,greedy,6.291633094400167,0.0,hard_fault_cluster
259,N717,observe,-0.21901921927928925,3.6382793205976487,4.39147036075592,0.1949747270345688,2.364881558388472,-0.21901921927928925,0.208833709359169,2.6292158395051954,3.6406422615051266,0.00208833709359169,-0.02286916971206665,0.013488991186022758,0.013488991186022758,-1.306512411236763,0.013218007981777191,0.08384352922439575,-0.006229311227798462,29695.02734375,12303.32421875,17391.703125,29769.46875,12365.9853515625,17403.484375,-0.0025068644899874926,-0.005093024577945471,-0.0006774063222110271,-0.25068644899874926,1.5441234987229109,4.285248252153396,1.377381473314017,4.320899316072464,3.0924963504076004,4.11012262776494,3.6382793205976487,812.9910407622688,812.9910407622688,greedy,3.6382793205976487,0.0,hard_fault_cluster
260,N2185,observe,-0.17172230780124664,3.8684318405389786,4.563684749603271,0.20053273975849156,2.5144806963503363,-0.17172230780124664,0.2068142145872116,2.5589696377515794,3.4969565629959103,0.0020681421458721163,-0.02532973885536194,0.014279691502451897,0.014279691502451897,-1.089111894965172,0.014377299696207047,0.08558665215969086,-0.006536819040775299,29769.521484375,12366.830078125,17402.69140625,29793.7734375,12392.8173828125,17400.955078125,-0.0008146571344695985,-0.00210137153044343,9.977354056900367e-05,-0.08146571344695985,1.6588238757103682,3.958036307096481,1.4930034461431205,3.985836008787155,3.123526856303215,4.13029245659709,3.8684318405389786,816.8594726028077,816.8594726028077,greedy,3.8684318405389786,0.0,hard_fault_cluster
261,N8238,control1,-0.34227070212364197,2.5799428432201967,1.8837968587875364,0.3552342330245301,1.676962848093128,-0.34227070212364197,0.19244404137134552,2.1257640094030648,1.568702834844589,0.0019244404137134551,-0.032597899436950684,0.021895455196499825,0.021895455196499825,0.518199999462813,0.010625649243593216,0.07929563522338867,-0.008289165794849396,29793.48828125,12392.5546875,17400.93359375,29726.30078125,12345.5283203125,17380.771484375,0.002255106810480356,0.0037947273813188076,0.0011586797190830112,0.22551068104803562,1.276904420927167,2.652487784409896,1.116149798501283,2.64621012785472,2.059477572143078,1.6259479431807997,2.5799428432201967,819.439415446028,819.439415446028,greedy,2.5799428432201967,0.0,hard_fault_cluster
262,N8606,control1,-0.38193178176879883,2.363742657676339,1.7521559953689576,0.3612756455689668,1.5364327274896203,-0.38193178176879883,0.18757466971874237,2.113634606450796,1.6117620408535003,0.0018757466971874236,-0.03575524687767029,0.028402233496308327,0.028402233496308327,0.6146921706199646,0.009379357099533081,0.0778888463973999,-0.008960902690887451,29726.40234375,12345.5625,17380.83984375,29641.09375,12294.90234375,17346.19140625,0.0028697920497506857,0.004103511571884155,0.0019934845622628927,0.28697920497506857,1.1539126131683588,2.3106800350546837,0.9919299357570708,2.296585348546505,1.9107209742069242,1.5490701818466186,2.363742657676339,821.8031581037043,821.8031581037043,greedy,2.363742657676339,0.0,hard_fault_cluster
263,N8237,control1,-0.39040786027908325,2.519181543244049,1.8349487662315367,0.4166062130685896,1.637468003108632,-0.39040786027908325,0.18497593700885773,2.4636331335641444,1.8987498462200165,0.0018497593700885773,-0.03716346621513367,0.03479592502117157,0.03479592502117157,0.6043120709061622,0.0086430124938488,0.07740075886249542,-0.009343311190605164,29640.923828125,12294.8515625,17346.072265625,29557.529296875,12248.408203125,17309.12109375,0.002813492901623249,0.003777463920414448,0.0021302327513694763,0.2813492901623249,1.0840731114149094,2.534099304229021,0.9192442148923874,2.51745394423604,2.105030229687691,1.688136664479971,2.519181543244049,824.3223396469483,824.3223396469483,greedy,2.519181543244049,0.0,hard_fault_cluster
264,N902,control1,-0.25589871406555176,4.447037134170532,3.029500591754913,0.7042036008834839,2.890574137210846,-0.25589871406555176,0.20058639347553253,4.592937451601029,3.5146913468837737,0.0020058639347553253,-0.03231996297836304,0.038250185549259186,0.038250185549259186,0.4770011556148527,0.011385366320610046,0.08638274669647217,-0.00756806880235672,29551.109375,12237.0830078125,17314.02734375,29639.57421875,12294.9384765625,17344.63671875,-0.002993621863424778,-0.00472788093611598,-0.001767894602380693,-0.2993621863424778,1.3773732110857964,3.88594996213913,1.1982457768172026,3.8490009236335756,3.800981152057648,2.788114966750145,4.447037134170532,828.7693767811188,828.7693767811188,greedy,4.447037134170532,0.0,hard_fault_cluster
265,N733,observe,-0.13969606161117554,5.531617411077023,5.625960731506347,0.38978866308927557,3.595551317200065,-0.13969606161117554,0.20489372313022614,5.391751603782177,5.999999999999999,0.0020489372313022614,-0.029700160026550293,0.032329775393009186,0.032329775393009186,-3.0409407636523245,0.013074185699224472,0.09025593101978302,-0.0072952210903167725,29645.7890625,12305.619140625,17340.169921875,29670.11328125,12317.0390625,17353.07421875,-0.000820494897197932,-0.0009280249942094088,-0.0007441851194016635,-0.0820494897197932,1.5446420684456825,5.904707415699959,1.366724444553256,5.904707415699959,5.7482143715023994,5.83633934147656,5.531617411077023,834.3009941921958,834.3009941921958,greedy,5.531617411077023,0.0,hard_fault_cluster
266,N8605,control1,-0.30519676208496094,5.257686770260334,3.3277467131614684,0.9033259382843972,3.4174964006692172,-0.30519676208496094,0.1896982640028,5.928787000477314,4.434858477115631,0.001896982640028,-0.035459697246551514,0.03848559409379959,0.03848559409379959,0.36770216912031173,0.009861335158348083,0.08249883353710175,-0.008875928819179535,29670.15234375,12317.75,17352.40234375,29608.828125,12274.76953125,17334.05859375,0.002066865563392639,0.0034893115516752005,0.0010571302846074104,0.20668655633926392,1.214317373931408,6.231163135170937,1.0431794803589582,6.231163135170937,5.155599384009838,3.6459768743813035,5.257686770260334,839.5586809624562,839.5586809624562,greedy,5.257686770260334,0.0,hard_fault_cluster
267,N2203,observe,-0.14194147288799286,6.6774600687623025,5.999999999999999,0.8129291346669197,4.340349044695497,-0.14194147288799286,0.1987084299325943,6.089603699743748,5.999999999999999,0.001987084299325943,-0.032587796449661255,0.03545787185430527,0.03545787185430527,-0.7641622629761697,0.013279378414154053,0.08845986425876617,-0.00744377076625824,29608.671875,12274.732421875,17333.939453125,29595.091796875,12293.03515625,17302.056640625,0.0004586520662996918,-0.0014910902827978134,0.0018393286736682057,0.04586520662996918,1.5621041432023048,6.300844368338584,1.3864794168621302,6.300844368338584,6.041381822526455,6.026898184642196,6.6774600687623025,846.2361410312185,846.2361410312185,greedy,6.6774600687623025,0.0,hard_fault_cluster
