step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
252,N6668,observe,0.8269697427749634,6.0,5.310204005241394,0.6300000000000002,3.9000000000000004,0.8269697427749634,0.24693556129932404,6.0,5.999999999999999,0.0024693556129932403,0.31996437907218933,0.03393308073282242,0.03393308073282242,-4.2,0.051025692373514175,0.11884832382202148,0.02628786861896515,30650.46875,12691.6962890625,17958.7734375,30581.474609375,12657.115234375,17924.359375,0.0022509978152811527,0.0027246992103755474,0.0019162812968716025,0.22509978152811527,5.383437879383564,6.12,5.172786397859454,6.12,6.9,6.1836290562152865,6.0,1446.7212902340107,1446.7212902340107,greedy,6.0,0.0,hard_fault_cluster
253,N734,observe,0.3273206055164337,6.0,4.805737137794494,0.6300000000000002,3.9000000000000004,0.3273206055164337,0.16121907532215118,6.0,4.7966946959495536,0.0016121907532215117,0.319852352142334,0.03388017416000366,0.03388017416000366,-4.2,0.04369325190782547,0.1087435930967331,0.018696635961532593,30581.82421875,12656.9736328125,17924.8515625,30630.640625,12688.1044921875,17942.53515625,-0.0015962555771693587,-0.002459581708535552,-0.0009865405736491084,-0.15962555771693587,4.564424440264702,6.12,4.418100003153086,6.12,6.9,5.536327665150166,6.0,1452.7212902340107,1452.7212902340107,greedy,6.0,0.0,hard_fault_cluster
254,N2357,control1,0.007192437537014484,6.0,4.589324355125426,0.6300000000000002,3.9000000000000004,0.007192437537014484,0.16663281619548798,6.0,5.463395547866821,0.0016663281619548798,0.31155097484588623,0.03261495381593704,0.03261495381593704,-4.2,0.039695560932159424,0.09957537055015564,0.013943564146757126,30630.701171875,12688.880859375,17941.8203125,30609.9765625,12669.62109375,17940.35546875,0.0006765959551557899,0.001517845899797976,8.164409518940374e-05,0.06765959551557899,4.168803863227367,6.12,4.019368035718799,6.12,6.9,5.279252859205008,6.0,1458.7212902340107,1458.7212902340107,greedy,6.0,0.0,hard_fault_cluster
255,N7586,control1,-0.04972616210579872,3.3000000000000003,5.052764582633971,-1.7999999999999998,2.1450000000000005,-0.04972616210579872,0.11106903851032257,-5.37,-4.198110803123563,0.0011106903851032257,0.3125685155391693,0.03392206132411957,0.03392206132411957,-5.46,0.03859353065490723,0.1007268875837326,0.012985114008188248,30609.6796875,12669.2470703125,17940.43359375,30645.27734375,12682.388671875,17962.888671875,-0.0011629542568698525,-0.001037283567711711,-0.0012516463175415993,-0.11629542568698525,4.004344165325165,6.12,3.895600840449333,6.12,2.7000000000000006,2.1832371975923897,3.3000000000000003,1462.0212902340106,1462.0212902340106,greedy,3.3000000000000003,0.0,hard_fault_cluster
256,N6338,control1,-0.02553233876824379,6.0,5.026715326309203,0.6300000000000002,3.9000000000000004,-0.02553233876824379,0.1458246409893036,6.0,4.728973531723022,0.0014582464098930358,0.31221094727516174,0.03414236754179001,0.03414236754179001,-4.2,0.03881091624498367,0.10173545777797699,0.013366136699914932,30645.40234375,12682.466796875,17962.935546875,30562.9140625,12653.9931640625,17908.921875,0.00269170175306499,0.002245117910206318,0.0030069511849433184,0.269170175306499,4.061058633029461,6.12,3.9260833766311407,6.12,6.9,5.205296634435654,6.0,1468.0212902340106,1468.0212902340106,greedy,6.0,0.0,hard_fault_cluster
257,N2370,control1,-0.059912439435720444,6.0,4.818078589439391,0.6300000000000002,3.9000000000000004,-0.059912439435720444,0.13465549051761627,6.0,4.402883738279342,0.0013465549051761628,0.3130398392677307,0.035379111766815186,0.035379111766815186,-4.2,0.03782679885625839,0.10132728517055511,0.012693140655755997,30561.35546875,12652.2578125,17909.09765625,30585.4375,12648.6728515625,17936.763671875,-0.0007879896438680589,0.0002833455509971827,-0.00154480233322829,-0.07879896438680589,3.9527144879102707,6.12,3.825188536196947,6.12,6.9,4.885789838507772,6.0,1474.0212902340106,1474.0212902340106,greedy,6.0,0.0,hard_fault_cluster
258,N522,control1,0.16518618166446686,6.0,5.5283034324645985,0.6300000000000002,3.9000000000000004,0.16518618166446686,0.16521988809108734,6.0,4.640382957458495,0.0016521988809108734,0.3197004795074463,0.03611826151609421,0.03611826151609421,-4.2,0.03974228352308273,0.10670207440853119,0.01444825530052185,30586.2734375,12649.6669921875,17936.60546875,30485.361328125,12616.501953125,17868.859375,0.0032992614433169365,0.0026218113489449024,0.0037769740447402,0.32992614433169365,4.175566501915455,6.12,4.024562889710069,6.12,6.9,5.421322037801147,6.0,1480.0212902340106,1480.0212902340106,greedy,6.0,0.0,hard_fault_cluster
259,N7868,control1,-0.004399600438773632,6.0,4.9352597951889035,0.6300000000000002,3.9000000000000004,-0.004399600438773632,0.14552944898605347,6.0,4.4023472428321835,0.0014552944898605347,0.31656500697135925,0.036211222410202026,0.036211222410202026,-4.2,0.037269800901412964,0.10353875160217285,0.01244799792766571,30485.30859375,12616.5,17868.80859375,30531.47265625,12609.9580078125,17921.515625,-0.0015143052441999316,0.0005185267073102295,-0.0029496666975319386,-0.15143052441999316,3.908720761537552,6.12,3.7724152579903603,6.12,6.9,4.924964970573783,6.0,1486.0212902340106,1486.0212902340106,greedy,6.0,0.0,hard_fault_cluster
260,N8228,control1,-0.2307049185037613,3.3000000000000003,4.418845278024673,-1.7999999999999998,2.1450000000000005,-0.2307049185037613,0.0644877552986145,-5.37,-4.650034475326537,0.000644877552986145,0.17850780487060547,-0.011047473177313805,-0.011047473177313805,-5.46,0.037977464497089386,0.0542830154299736,0.023226704448461533,30532.37109375,12610.7880859375,17921.58203125,30292.125,12491.1201171875,17801.005859375,0.007868570275604725,0.009489333257079124,0.006727986969053745,0.7868570275604725,3.8511867318302393,6.12,3.8111065202392638,6.12,2.7000000000000006,1.8990107236802585,3.3000000000000003,1489.3212902340106,1489.3212902340106,greedy,3.3000000000000003,0.0,hard_fault_cluster
261,N7502,control1,-0.3103243410587311,6.0,4.403645020723342,0.6300000000000002,3.9000000000000004,-0.3103243410587311,0.03551079332828522,6.0,5.999999999999999,0.00035510793328285216,0.16821053624153137,-0.01433088444173336,-0.01433088444173336,-4.2,0.03818761557340622,0.05737750232219696,0.022079750895500183,30291.775390625,12490.822265625,17800.953125,30382.421875,12543.197265625,17839.224609375,-0.002992445370182395,-0.004193078726530075,-0.0021499681752175093,-0.2992445370182395,3.839941466227174,6.12,3.82405653456226,6.12,6.9,5.364021279923618,6.0,1495.3212902340106,1495.3212902340106,greedy,6.0,0.0,hard_fault_cluster
262,N2626,control1,-0.25690028071403503,8.1,4.576761996746063,2.0999999999999996,5.265,-0.25690028071403503,0.06451614201068878,8.1,5.999999999999999,0.0006451614201068879,0.1781713366508484,-0.006027853116393089,-0.006027853116393089,7.8,0.039500243961811066,0.06072944402694702,0.024006176739931107,30382.4921875,12543.3349609375,17839.158203125,30328.560546875,12530.154296875,17798.40625,0.001775089418515563,0.001050810213200748,0.0022844101767987013,0.1775089418515563,4.008512685075402,7.8,3.9646464684046805,7.8,6.9,5.498613560348749,8.1,1503.4212902340105,1503.4212902340105,greedy,8.1,0.0,hard_fault_cluster
263,N8782,control1,-0.3581475019454956,3.3000000000000003,4.343875613808631,-1.7999999999999998,2.1450000000000005,-0.3581475019454956,0.015777185559272766,-5.37,-3.8878041028976433,0.00015777185559272765,0.16657567024230957,-0.01974317990243435,-0.01974317990243435,-5.46,0.03777453303337097,0.044853560626506805,0.022986598312854767,30328.9609375,12530.546875,17798.4140625,30291.310546875,12562.529296875,17728.78125,0.0012414006050676107,-0.0025523563381284475,0.003912304528057575,0.12414006050676107,3.7734873089939356,6.12,3.7764618047513068,6.12,2.7000000000000006,2.0337250746041544,3.3000000000000003,1506.7212902340104,1506.7212902340104,greedy,3.3000000000000003,0.0,hard_fault_cluster
264,N1608,control1,-0.1496151089668274,8.1,4.6865326166152945,2.0999999999999996,5.265,-0.1496151089668274,0.08383174240589142,8.1,5.999999999999999,0.0008383174240589142,0.18264731764793396,-0.008843695744872093,-0.008843695744872093,7.8,0.04218535125255585,0.06341695040464401,0.025895997881889343,30291.234375,12562.154296875,17729.080078125,30324.65625,12580.16796875,17744.48828125,-0.0011033513583242893,-0.001433963538147509,-0.0008690920658409595,-0.11033513583242893,4.293523171916604,7.8,4.2372821369208395,7.8,6.9,5.658770233616233,8.1,1514.8212902340103,1514.8212902340103,greedy,8.1,0.0,hard_fault_cluster
265,N8227,control1,-0.21085117757320404,6.0,5.026997995376586,0.6300000000000002,3.9000000000000004,-0.21085117757320404,0.08069740235805511,6.0,5.585712432861327,0.0008069740235805512,0.18202325701713562,-0.018710648640990257,-0.018710648640990257,-4.2,0.03890359401702881,0.04913480579853058,0.025055408477783203,30324.81640625,12580.5166015625,17744.298828125,30191.75390625,12498.1826171875,17693.572265625,0.004387907683849335,0.006544562987983227,0.002858752617612481,0.43879076838493347,3.9523461554199457,6.12,3.905856090132147,6.12,6.9,5.598619873896242,6.0,1520.8212902340103,1520.8212902340103,greedy,6.0,0.0,hard_fault_cluster
266,N618,control1,-0.3461593985557556,5.4,4.199999999999999,0.2100000000000002,3.5100000000000002,-0.3461593985557556,0.03998143970966339,5.1,4.710034847259521,0.0003998143970966339,0.17406100034713745,-0.019722914323210716,-0.019722914323210716,-4.74,0.037082381546497345,0.04827231168746948,0.022450804710388184,30189.10546875,12494.2373046875,17694.869140625,30271.69921875,12518.5732421875,17753.125,-0.002735879272222519,-0.0019477729219943285,-0.003292245790362358,-0.2735879272222519,3.728496680036187,-5.91,3.7133027859963477,-5.91,5.4,3.7372083117067816,5.4,1526.2212902340104,1526.2212902340104,greedy,5.4,0.0,hard_fault_cluster
267,N2338,control1,-0.3414747714996338,6.0,5.0095079898834225,0.6300000000000002,3.9000000000000004,-0.3414747714996338,0.03199275583028793,6.0,5.247865319252013,0.0003199275583028793,0.1837162971496582,-0.01468481682240963,-0.01468481682240963,-4.2,0.03684904798865318,0.05177838355302811,0.02264494076371193,30274.375,12522.580078125,17751.794921875,30297.4375,12523.71484375,17773.72265625,-0.0007617828669026494,-9.0617555542849e-05,-0.0012352403718978167,-0.07617828669026494,3.7022127378731966,6.12,3.689231783617288,6.12,6.9,5.306199263557792,6.0,1532.2212902340104,1532.2212902340104,greedy,6.0,0.0,hard_fault_cluster
268,N2320,control1,-0.21012882888317108,8.1,5.480705881118774,2.0999999999999996,5.265,-0.21012882888317108,0.08289569616317749,8.1,5.999999999999999,0.0008289569616317749,0.19053050875663757,-0.004098689183592796,-0.004098689183592796,7.8,0.03926157206296921,0.061731092631816864,0.024492211639881134,30297.86328125,12524.1611328125,17773.703125,30192.734375,12477.9609375,17714.7734375,0.003469845512881875,0.0036888853646814823,0.0033155549317598343,0.3469845512881875,4.0049542132765055,7.8,3.945856458041817,7.8,6.9,6.121890958324075,8.1,1540.3212902340103,1540.3212902340103,greedy,8.1,0.0,hard_fault_cluster
269,N2376,control1,-0.2956821322441101,6.0,4.87921450138092,0.6300000000000002,3.9000000000000004,-0.2956821322441101,0.06424380838871002,6.0,5.999999999999999,0.0006424380838871002,0.1849534511566162,-0.010385787114501,-0.010385787114501,-4.2,0.03611717000603676,0.05393730849027634,0.021959539502859116,30190.779296875,12475.478515625,17715.30078125,30066.712890625,12377.810546875,17688.90234375,0.004109413828700781,0.007828795351088047,0.0014901489485055208,0.4109413828700781,3.665575021877885,6.12,3.625181505922228,6.12,6.9,5.615678199250251,6.0,1546.3212902340103,1546.3212902340103,greedy,6.0,0.0,hard_fault_cluster
270,N3660,control1,-0.346362441778183,3.3000000000000003,4.559924089908599,-1.7999999999999998,2.1450000000000005,-0.346362441778183,0.012593865394592285,-5.37,-4.706458032131194,0.00012593865394592286,0.16743329167366028,-0.01567987911403179,-0.01567987911403179,-5.46,0.03485949710011482,0.05291441082954407,0.020048268139362335,30068.6875,12380.2470703125,17688.439453125,30136.091796875,12443.681640625,17692.41015625,-0.0022416773717850447,-0.005123853217810392,-0.0002244801289634779,-0.22416773717850447,3.4828636962920427,6.12,3.4851782065816224,6.12,2.7000000000000006,1.783322968469002,3.3000000000000003,1549.6212902340103,1549.6212902340103,greedy,3.3000000000000003,0.0,hard_fault_cluster
271,N1699,control1,-0.21595913171768188,6.0,4.895081877708434,0.6300000000000002,3.9000000000000004,-0.21595913171768188,0.06275399029254913,6.0,5.999999999999999,0.0006275399029254913,0.18156081438064575,-0.012571146711707115,-0.012571146711707115,-4.2,0.03732624650001526,0.05252360552549362,0.02341742441058159,30135.2734375,12442.9052734375,17692.3671875,29967.4921875,12383.6142578125,17583.87890625,0.005567603278905153,0.004765045829117298,0.006131925620138645,0.5567603278905153,3.782807493582368,6.12,3.7451703608967364,6.12,6.9,5.782443403303623,6.0,1555.6212902340103,1555.6212902340103,greedy,6.0,0.0,hard_fault_cluster
272,N8231,control1,-0.3054995536804199,6.0,4.536059081554412,0.6300000000000002,3.9000000000000004,-0.3054995536804199,0.053986504673957825,6.0,5.999999999999999,0.0005398650467395783,0.17622315883636475,-0.018925568088889122,-0.018925568088889122,-4.2,0.03573233634233475,0.04309172183275223,0.02362935245037079,29968.201171875,12384.2265625,17583.974609375,29983.63671875,12410.66796875,17572.96875,-0.000515064166393131,-0.002135087503120303,0.0006259028450585902,-0.0515064166393131,3.6082945708185434,6.12,3.581998868379742,6.12,6.9,5.438936641663313,6.0,1561.6212902340103,1561.6212902340103,greedy,6.0,0.0,hard_fault_cluster
273,N2651,control1,-0.2424720972776413,6.0,4.715280389785766,0.6300000000000002,3.9000000000000004,-0.2424720972776413,0.06055058538913727,6.0,5.999999999999999,0.0006055058538913726,0.18123814463615417,-0.01824510656297207,-0.01824510656297207,-4.2,0.03693424537777901,0.05217301845550537,0.0229496993124485,29980.484375,12406.935546875,17573.548828125,30007.244140625,12405.216796875,17602.02734375,-0.0008925728034228086,0.00013853138079866767,-0.0016205329447984695,-0.08925728034228086,3.735730016604066,6.12,3.704000907484442,6.12,6.9,5.722964181900025,6.0,1567.6212902340103,1567.6212902340103,greedy,6.0,0.0,hard_fault_cluster
274,N903,control1,-0.12054897099733353,8.1,4.791519820690154,2.0999999999999996,5.265,-0.12054897099733353,0.10134346783161163,8.1,5.999999999999999,0.0010134346783161163,0.19324758648872375,-0.0038759317249059677,-0.0038759317249059677,7.8,0.03975711390376091,0.06327570229768753,0.025104131549596786,30009.728515625,12408.048828125,17601.6796875,30025.716796875,12419.767578125,17605.94921875,-0.0005327699473127723,-0.0009444474708288908,-0.0002425638522254303,-0.05327699473127723,4.073178926482797,7.8,4.000078274402767,7.8,6.9,5.54815176859498,8.1,1575.7212902340102,1575.7212902340102,greedy,8.1,0.0,hard_fault_cluster
275,N6155,control1,-0.15740051865577698,8.1,4.779056525230407,2.0999999999999996,5.265,-0.15740051865577698,0.10389022529125214,8.1,5.999999999999999,0.0010389022529125214,0.19872519373893738,-0.002040361985564232,-0.002040361985564232,7.8,0.03896167129278183,0.060417868196964264,0.025058791041374207,30026.5390625,12420.7568359375,17605.78125,30101.48046875,12451.41796875,17650.0625,-0.0024958390276879072,-0.0024685398675501347,-0.0025151539593935013,-0.24958390276879072,3.998016992583871,7.8,3.921629595104605,7.8,6.9,5.550073427855969,8.1,1583.8212902340101,1583.8212902340101,greedy,8.1,0.0,hard_fault_cluster
276,N3621,control1,-0.19645176827907562,8.1,4.56774011850357,2.0999999999999996,5.265,-0.19645176827907562,0.07739661633968353,8.1,4.9169502496719355,0.0007739661633968353,0.19534435868263245,-0.0016948115080595016,-0.0016948115080595016,7.8,0.038239918649196625,0.062264785170555115,0.023479901254177094,30101.4453125,12451.3564453125,17650.08984375,30127.060546875,12440.873046875,17686.1875,-0.0008509635808877647,0.000841948320157826,-0.0020451825112104416,-0.08509635808877647,3.8996936697512865,7.8,3.8429173161275685,7.8,6.9,4.940089919865132,8.1,1591.92129023401,1591.92129023401,greedy,8.1,0.0,hard_fault_cluster
277,N5628,control1,-0.16131623089313507,8.1,4.875570774078368,2.0999999999999996,5.265,-0.16131623089313507,0.10101397335529327,8.1,5.999999999999999,0.0010101397335529328,0.19981253147125244,0.0030170250684022903,0.0030170250684022903,7.8,0.038343511521816254,0.06345250457525253,0.02431667596101761,30126.150390625,12437.939453125,17688.2109375,30082.6953125,12418.1748046875,17664.51953125,0.001442437176592648,0.0015890613431110978,0.0013393895933404565,0.1442437176592648,3.938382150605321,7.8,3.8603589017875493,7.8,6.9,5.647578307837248,8.1,1600.02129023401,1600.02129023401,greedy,8.1,0.0,hard_fault_cluster
278,N777,control1,-0.15941955149173737,7.5,4.797609722614288,1.68,4.875,-0.15941955149173737,0.11038088798522949,7.199999999999999,5.999999999999999,0.001103808879852295,0.20300999283790588,0.003062145784497261,0.003062145784497261,6.989999999999999,0.038362182676792145,0.061767078936100006,0.02487553283572197,30083.4921875,12420.72265625,17662.76953125,30160.17578125,12461.1533203125,17699.0234375,-0.002549025695770979,-0.003255097661167383,-0.002052560681477189,-0.2549025695770979,3.9496613014489412,7.199999999999999,3.864579026121646,7.199999999999999,5.4,4.50702241897583,7.5,1607.52129023401,1607.52129023401,greedy,7.5,0.0,hard_fault_cluster
