step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
906,N13087,observe,-0.9045897722244263,1.096767270565033,-0.9045897722244263,0.24991579353809357,0.9807324901223183,0.0024991579353809356,-0.02460092306137085,-0.0383988618850708,-0.0383988618850708,0.09000857383012767,0.024809502065181732,0.12934599816799164,-0.006968073546886444,124350.3359375,50698.84375,73651.4921875,123975.484375,50328.6875,73646.796875,0.0030144797638058662,0.0073010786436498165,6.375040538841859e-05,0.3014479763805866,2.692467138171196,1.3991841799020766,2.533829439431429,1.3751494413614271,1.096767270565033,1550.526524455221,1550.526524455221,greedy,1.096767270565033,0.0,hard_fault_cluster
907,N9510,observe,-1.0579934120178223,0.6155352719128132,-1.0579934120178223,0.2359442263841629,0.5226566378027201,0.002359442263841629,-0.020672202110290527,-0.03001302294433117,-0.03001302294433117,0.15895150455646215,0.019655954092741013,0.1287735551595688,-0.008976615965366364,123976.84375,50329.890625,73646.953125,124170.9765625,50413.8984375,73757.078125,-0.0015658795600757003,-0.001669143559411168,-0.0014953096397221088,-0.15658795600757003,2.171526612713933,0.7513672886276618,2.017078210134059,0.7513672886276618,0.6155352719128132,1551.142059727134,1551.142059727134,greedy,0.6155352719128132,0.0,hard_fault_cluster
908,N15374,observe,-1.0988662242889404,0.596523113339208,-1.0988662242889404,0.2320447415113449,0.4970904220477678,0.002320447415113449,-0.01698175072669983,-0.03298460692167282,-0.03298460692167282,0.07338908459758384,0.017737150192260742,0.1280275583267212,-0.0106767937541008,124170.484375,50413.75390625,73756.7265625,124385.7109375,50542.2890625,73843.421875,-0.0017333149444311857,-0.0025496049784123898,-0.001175422454252839,-0.17333149444311857,1.9727751538157463,0.7370582660427316,1.8234800528734922,0.7370582660427316,0.596523113339208,1551.738582840473,1551.738582840473,greedy,0.596523113339208,0.0,hard_fault_cluster
909,N18618,observe,-0.7566261887550354,1.8159104332327842,-0.7566261887550354,0.256239116191864,1.4433484360575677,0.00256239116191864,-0.01889979839324951,-0.03204648941755295,-0.03204648941755295,0.5714417645335197,0.02756902575492859,0.14663144946098328,-0.006474971771240234,124385.390625,50542.234375,73843.15625,124128.6484375,50396.0546875,73732.59375,0.002064086263999343,0.002892228541895747,0.0014972613425925374,0.2064086263999343,2.98109520226717,3.1640658517181874,2.8129507321864367,3.21691416695714,1.8159104332327842,1553.554493273706,1553.554493273706,greedy,1.8159104332327842,0.0,hard_fault_cluster
910,N3863,observe,-1.044762134552002,0.5490415163338185,-1.044762134552002,0.2378380447626114,0.35331081300973893,0.002378380447626114,-0.013613522052764893,-0.03302169591188431,-0.03302169591188431,-0.015574075430631662,0.018746081739664078,0.13538789749145508,-0.01117260754108429,124128.53125,50395.59375,73732.9375,124610.125,50649.39453125,73960.734375,-0.0038797990418970585,-0.00503617012873292,-0.0030894859228283167,-0.38797990418970585,2.079424522817135,0.7266999959945679,1.9258122611790895,0.7266939342021942,0.5490415163338185,1554.1035347900397,1554.1035347900397,greedy,0.5490415163338185,0.0,hard_fault_cluster
911,N13186,observe,-0.9427680969238281,1.1477913275361062,-0.9427680969238281,0.24706007540225983,1.0202391140162945,0.002470600754022598,-0.027539938688278198,-0.03183295577764511,-0.03183295577764511,0.3400572772044688,0.02222464606165886,0.12738244235515594,-0.007058188319206238,124609.6875,50649.30078125,73960.390625,124565.140625,50751.46875,73813.671875,0.00035749125527217984,-0.002017164370045066,0.001983747584745288,0.035749125527217984,2.4376917257905006,2.66982683585491,2.2762713860720396,2.6919908945402127,1.1477913275361062,1555.251326117576,1555.251326117576,greedy,1.1477913275361062,0.0,hard_fault_cluster
912,N25244,observe,-0.7448774576187134,1.6286855846643449,-0.7448774576187134,0.26030880212783813,1.4277926981449127,0.0026030880212783813,-0.01962164044380188,-0.03202775865793228,-0.03202775865793228,0.46592106118798254,0.028926942497491837,0.1468101590871811,-0.005009591579437256,124563.875,50749.98828125,73813.890625,124183.0625,50484.6796875,73698.3828125,0.0030571664683520794,0.0052277566865086555,0.001564851962029934,0.30571664683520794,3.1209752932190895,2.707015872225165,2.94976451061666,2.5961659672111272,1.6286855846643449,1556.8800117022402,1556.8800117022402,greedy,1.6286855846643449,0.0,hard_fault_cluster
913,N7632,observe,-0.6865432262420654,1.7557040303945541,-0.6865432262420654,0.26815444231033325,1.6644368857145309,0.0026815444231033324,-0.01755744218826294,-0.028603313490748405,-0.028603313490748405,0.5721737429499626,0.031087975949048996,0.15570706129074097,-0.004338786005973816,124184.9453125,50486.734375,73698.2109375,124104.75,50419.109375,73685.640625,0.0006457732524722815,0.0013394607231020927,0.00017056468641385436,0.06457732524722815,3.3483487237244844,2.923076843172312,3.168685377109796,2.788984202295542,1.7557040303945541,1558.6357157326347,1558.6357157326347,greedy,1.7557040303945541,0.0,hard_fault_cluster
914,N19837,observe,-0.8920525908470154,1.0625258654356002,-0.8920525908470154,0.2588127851486206,1.0153833985328675,0.002588127851486206,-0.03097549080848694,-0.026614053174853325,-0.026614053174853325,0.4480090361833572,0.02680954337120056,0.13765400648117065,-0.003907129168510437,124103.875,50418.28125,73685.59375,124233.25,50569.8515625,73663.3984375,-0.0010424734791740775,-0.003006257116794586,0.00030121643794700503,-0.10424734791740775,2.9131530690938234,1.6392524123191834,2.739004020113498,1.5695707678794861,1.0625258654356002,1559.6982415980704,1559.6982415980704,greedy,1.0625258654356002,0.0,hard_fault_cluster
915,N19878,observe,-0.7091286778450012,1.668255613744259,-0.7091286778450012,0.26978564262390137,1.5785723209381104,0.0026978564262390135,-0.02369445562362671,-0.02515682391822338,-0.02515682391822338,0.5403475910425186,0.031527984887361526,0.15279929339885712,-0.002987802028656006,124233.8125,50570.3203125,73663.4921875,123898.015625,50338.26171875,73559.7578125,0.002702942583709955,0.004588829819113016,0.0014082195702940226,0.2702942583709955,3.3974273074418306,2.2819537441432476,3.213955693412572,2.2136619131267072,1.668255613744259,1561.3664972118147,1561.3664972118147,greedy,1.668255613744259,0.0,hard_fault_cluster
916,N19870,observe,-0.6682518124580383,1.7301985993981361,-0.6682518124580383,0.2740509510040283,1.709679228067398,0.0027405095100402834,-0.020034760236740112,-0.024401335045695305,-0.024401335045695305,0.5487087002396583,0.03290892764925957,0.1589621901512146,-0.00286247581243515,123898.078125,50338.390625,73559.6875,123839.6015625,50296.4140625,73543.1875,0.00047197312233038247,0.0008338876650668681,0.00022430764511227608,0.04719731223303825,3.5405423808842897,2.6440225747227672,3.35330516891554,2.5079618361592293,1.7301985993981361,1563.0966958112128,1563.0966958112128,greedy,1.7301985993981361,0.0,hard_fault_cluster
917,N18584,observe,-0.6441824436187744,1.6937018468976022,-0.6441824436187744,0.2770437002182007,1.7930925890803338,0.002770437002182007,-0.01723042130470276,-0.024934208020567894,-0.024934208020567894,0.478949962221086,0.03350483998656273,0.16250135004520416,-0.0028727278113365173,123839.484375,50296.58203125,73542.8984375,123833.65625,50296.47265625,73537.1875,4.706192703451961e-05,2.174601149818045e-06,7.765450573060662e-05,0.004706192703451961,3.6025934908539057,2.51892974736169,3.413511371705681,2.4063833987899126,1.6937018468976022,1564.7903976581104,1564.7903976581104,greedy,1.6937018468976022,0.0,hard_fault_cluster
918,N8814,observe,-0.9138220548629761,0.8945129908621311,-0.9138220548629761,0.2645379304885864,0.9833835572004318,0.002645379304885864,-0.03205481171607971,-0.02220751903951168,-0.02220751903951168,0.3753693364560604,0.026374243199825287,0.14008426666259766,-0.004407204687595367,123833.765625,50296.60546875,73537.15625,124128.5078125,50540.9140625,73587.59375,-0.002380143851041794,-0.00485735759139061,-0.0006858777487650514,-0.23801438510417938,2.8797547314316034,1.1845409753918648,2.6980069228447974,1.14632389575243,0.8945129908621311,1565.6849106489724,1565.6849106489724,greedy,0.8945129908621311,0.0,hard_fault_cluster
919,N14141,observe,-1.0434372425079346,0.6652766078710557,-1.0434372425079346,0.24969862401485443,0.6110032632946968,0.0024969862401485444,-0.024341434240341187,-0.024206778034567833,-0.024206778034567833,0.1556213195621967,0.022362109273672104,0.13931921124458313,-0.007327385246753693,124127.78125,50540.03125,73587.75,124019.421875,50371.53125,73647.890625,0.0008729663677513599,0.003333990927785635,-0.00081726408097893,0.087296636775136,2.461702773347497,0.7930879206210375,2.292583888862282,0.7925117821246386,0.6652766078710557,1566.3501872568434,1566.3501872568434,greedy,0.6652766078710557,0.0,hard_fault_cluster
920,N8809,observe,-0.9640147089958191,1.0380043953657152,-0.9640147089958191,0.2544478178024292,0.9450323432683945,0.002544478178024292,-0.03263607621192932,-0.02423706464469433,-0.02423706464469433,0.3077724046260118,0.024045560508966446,0.1293807178735733,-0.00530368834733963,124020.0859375,50372.4609375,73647.625,124003.75,50429.97265625,73573.78125,0.00013172009494155645,-0.0011417294153943658,0.0010026630479842424,0.013172009494155645,2.6347668040543795,1.5510270979627967,2.4621087391860783,1.5134114768728615,1.0380043953657152,1567.3881916522091,1567.3881916522091,greedy,1.0380043953657152,0.0,hard_fault_cluster
921,N14138,observe,-1.0887161493301392,0.6705020621418952,-1.0887161493301392,0.24328918755054474,0.6530992075800895,0.002432891875505447,-0.027981072664260864,-0.02472204528748989,-0.02472204528748989,0.1953543700324371,0.020329296588897705,0.1312250941991806,-0.008146002888679504,124003.0078125,50429.0546875,73573.953125,124006.7421875,50335.5703125,73671.171875,-3.0115197660052218e-05,0.0018537800060585141,-0.001321374555118382,-0.0030115197660052218,2.2514968011528254,0.788318634328898,2.087571444455534,0.7877849283791147,0.6705020621418952,1568.058693714351,1568.058693714351,greedy,0.6705020621418952,0.0,hard_fault_cluster
922,N8810,observe,-0.9878485202789307,1.064422768354416,-0.9878485202789307,0.24940432608127594,0.9017156556248664,0.0024940432608127595,-0.034780412912368774,-0.024966878816485405,-0.024966878816485405,0.32361546382308004,0.02315891534090042,0.12401804327964783,-0.005541838705539703,124007.4140625,50336.5234375,73670.890625,123986.09375,50388.17578125,73597.921875,0.0001719277206575498,-0.0010261405259370804,0.000990469241514802,0.01719277206575498,2.5403289813548326,1.6695343544334174,2.3720008959062397,1.618549423441291,1.064422768354416,1569.1231164827054,1569.1231164827054,greedy,1.064422768354416,0.0,hard_fault_cluster
923,N8811,observe,-0.9891958236694336,1.026974304020405,-0.9891958236694336,0.24931176006793976,0.9043336175382137,0.0024931176006793977,-0.03872409462928772,-0.02412220649421215,-0.02412220649421215,0.34037138089537616,0.023255877196788788,0.11990505456924438,-0.004913240671157837,123986.078125,50388.16015625,73597.921875,123937.8203125,50370.4296875,73567.390625,0.0003892196109518409,0.0003518776793498546,0.0004148384905420244,0.03892196109518409,2.5507772732526064,1.3146959041059016,2.3818851080723107,1.289692137092352,1.026974304020405,1570.1500907867257,1570.1500907867257,greedy,1.026974304020405,0.0,hard_fault_cluster
924,N8812,observe,-0.9885978102684021,1.0579318925738335,-0.9885978102684021,0.24682621657848358,0.9007755070924759,0.0024682621657848357,-0.041470855474472046,-0.02259957604110241,-0.02259957604110241,0.37034567594528195,0.02317017689347267,0.11653341352939606,-0.004527471959590912,123937.796875,50370.42578125,73567.375,123830.484375,50295.31640625,73535.171875,0.0008658577571623027,0.001491140341386199,0.0004377364821266383,0.08658577571623027,2.5412443298846483,1.2434750489890574,2.3730743494816124,1.2235919408500193,1.0579318925738335,1571.2080226792996,1571.2080226792996,greedy,1.0579318925738335,0.0,hard_fault_cluster
925,N8813,observe,-0.9866906404495239,1.0947283834218977,-0.9866906404495239,0.24384720623493195,0.9038429990410805,0.0024384720623493194,-0.04358813166618347,-0.021078361198306084,-0.021078361198306084,0.38777741402387617,0.023159876465797424,0.11405956745147705,-0.0042552947998046875,123830.4765625,50295.3125,73535.1640625,123699.90625,50196.48046875,73503.421875,0.0010544279357418418,0.0019650347530841827,0.00043165998067706823,0.10544279357418418,2.5387564916163683,1.250046031475067,2.371679857838899,1.231798105239868,1.0947283834218977,1572.3027510627214,1572.3027510627214,greedy,1.0947283834218977,0.0,hard_fault_cluster
926,N8815,observe,-0.981962263584137,1.1452541068196298,-0.981962263584137,0.24182699620723724,0.9126135855913162,0.0024182699620723725,-0.045033544301986694,-0.019218115136027336,-0.019218115136027336,0.4066477724909782,0.023103926330804825,0.11196789145469666,-0.004204027354717255,123699.890625,50196.48046875,73503.4140625,123543.546875,50075.609375,73467.9375,0.0012638956541195512,0.0024079594295471907,0.0004826518998015672,0.12638956541195512,2.5330015141516924,1.257350086271763,2.366044853348285,1.2393257489800453,1.1452541068196298,1573.4480051695411,1573.4480051695411,greedy,1.1452541068196298,0.0,hard_fault_cluster
927,N8808,observe,-0.9745488166809082,1.1945560202002525,-0.9745488166809082,0.24024756252765656,0.9136815905570984,0.0024024756252765656,-0.046305179595947266,-0.01755661331117153,-0.01755661331117153,0.4141772654652595,0.023191098123788834,0.11035020649433136,-0.004248037934303284,123543.546875,50075.609375,73467.9375,123360.34375,49941.25,73419.09375,0.0014829032588750124,0.002683130092918873,0.0006648308481089771,0.14829032588750124,2.5418007615953684,1.2969923812150956,2.3747825496830046,1.278041394352913,1.1945560202002525,1574.6425611897414,1574.6425611897414,greedy,1.1945560202002525,0.0,hard_fault_cluster
928,N8878,observe,-0.912408173084259,1.4926855623722075,-0.912408173084259,0.24245508015155792,1.0472359865903855,0.0024245508015155793,-0.04982665181159973,-0.014964541420340538,-0.014964541420340538,0.5072014731168746,0.024500735104084015,0.11106723546981812,-0.0034448057413101196,123359.921875,49940.203125,73419.71875,123125.828125,49782.1015625,73343.7265625,0.0018976483261212707,0.003165817353874445,0.0010350377997383475,0.18976483261212707,2.677564049139619,1.558209245800972,2.506946145091206,1.5291080290079115,1.4926855623722075,1576.1352467521135,1576.1352467521135,greedy,1.4926855623722075,0.0,hard_fault_cluster
929,N7692,observe,-0.7699524164199829,2.1108894675970076,-0.7699524164199829,0.2506557106971741,1.3334600646793842,0.002506557106971741,-0.05314841866493225,-0.0102189090102911,-0.0102189090102911,0.7143704161047935,0.02885524183511734,0.11617055535316467,-0.0013516470789909363,123123.5625,49779.12109375,73344.4453125,122827.1484375,49600.5703125,73226.578125,0.0024074518587440252,0.003586860839277506,0.0016070363344624639,0.24074518587440252,3.125960985198617,2.296516180634499,2.9456333839334548,2.23873914539814,2.1108894675970076,1578.2461362197105,1578.2461362197105,greedy,2.1108894675970076,0.0,hard_fault_cluster
930,N3957,observe,-0.8533750772476196,1.5419957749545574,-0.8533750772476196,0.24318914115428925,0.9447598285973072,0.0024318914115428925,-0.05506482720375061,-0.007235480472445488,-0.007235480472445488,0.5900143864750862,0.0269615538418293,0.11229513585567474,-0.0018091648817062378,122829.4296875,49604.4140625,73225.015625,122928.65625,49684.265625,73244.390625,-0.0008078403188847005,-0.001609767321497202,-0.0002645953791216016,-0.08078403188847005,2.9321090448647738,1.4851091623306274,2.755143799353391,1.4589985013008118,1.5419957749545574,1579.788131994665,1579.788131994665,greedy,1.5419957749545574,0.0,hard_fault_cluster
931,N3764,observe,-1.0200648307800293,0.692652778327465,-1.0200648307800293,0.2297927588224411,0.5488287732005118,0.002297927588224411,-0.042211294174194336,-0.0034048613160848618,-0.0034048613160848618,0.5522548067569732,0.022874079644680023,0.11892770230770111,-0.005448661744594574,122928.484375,49684.09375,73244.390625,122884.96875,49577.53125,73307.4375,0.0003539914032444358,0.0021448011975735426,-0.0008607741328887641,0.03539914032444358,2.5137958619743586,0.8406936389207841,2.3440049388445914,0.8401597183942795,0.692652778327465,1580.4807847729926,1580.4807847729926,greedy,0.692652778327465,0.0,hard_fault_cluster
932,N3829,observe,-1.0911837816238403,0.6668014675378799,-1.0911837816238403,0.2259487360715866,0.5118124306201934,0.002259487360715866,-0.03766641020774841,-0.004457427188754082,-0.004457427188754082,0.4503088623285293,0.020702611654996872,0.12154453992843628,-0.0072769224643707275,122884.59375,49577.07421875,73307.515625,123027.84375,49650.8515625,73376.9921875,-0.0011657278519123793,-0.0014881342649459839,-0.0009477413259446621,-0.11657278519123793,2.2917524743825197,0.8230528599023819,2.1256339927203953,0.8240872269868851,0.6668014675378799,1581.1475862405305,1581.1475862405305,greedy,0.6668014675378799,0.0,hard_fault_cluster
